image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_test_image_14433.png,rubbish,0.0004929484566673636,8.932137461670209e-06,0.9994981288909912
isbi2025_ps3c_test_image_15448.png,healthy,0.9994677901268005,2.207683246524539e-05,0.0005101693677715957
isbi2025_ps3c_test_image_03348.png,rubbish,3.9001313290043527e-10,1.164349150428734e-08,1.0
isbi2025_ps3c_test_image_12397.png,healthy,1.0,1.625405943173064e-08,1.9950797958134814e-10
isbi2025_ps3c_test_image_16869.png,rubbish,4.293650768261159e-09,5.2802150207753584e-08,1.0
isbi2025_ps3c_test_image_07828.png,rubbish,2.5455539898189272e-09,8.312312615998962e-09,1.0
isbi2025_ps3c_test_image_00008.png,rubbish,5.749383746866954e-10,5.917630829799236e-09,1.0
isbi2025_ps3c_test_image_05321.png,rubbish,1.9960905319749145e-06,8.801147828307876e-07,0.9999971389770508
isbi2025_ps3c_test_image_12104.png,unhealthy,8.76703917795929e-12,1.0,7.554287924371739e-12
isbi2025_ps3c_test_image_04565.png,rubbish,6.131653407237536e-09,2.4248288710282395e-08,1.0
isbi2025_ps3c_test_image_01249.png,healthy,1.0,6.492709841987576e-11,1.3333322076633514e-12
isbi2025_ps3c_test_image_16477.png,rubbish,9.61817221423189e-08,9.860637817382667e-08,0.9999997615814209
isbi2025_ps3c_test_image_03758.png,rubbish,1.412903127828713e-10,1.0940462980002508e-09,1.0
isbi2025_ps3c_test_image_16408.png,rubbish,3.368522960567333e-10,2.0771966369181882e-09,1.0
isbi2025_ps3c_test_image_11071.png,rubbish,2.5574173334597106e-10,1.8679844338009843e-09,1.0
isbi2025_ps3c_test_image_11334.png,healthy,1.0,1.6549196735216043e-10,2.9429431981642384e-12
isbi2025_ps3c_test_image_07645.png,healthy,0.999764621257782,2.6004217943409458e-05,0.00020942748233210295
isbi2025_ps3c_test_image_16452.png,rubbish,2.1296006624815789e-10,1.7481176506350948e-09,1.0
isbi2025_ps3c_test_image_03017.png,rubbish,3.4405889248745325e-09,5.385447110484165e-08,1.0
isbi2025_ps3c_test_image_15926.png,rubbish,6.257516282914821e-09,1.9303424636518685e-08,1.0
isbi2025_ps3c_test_image_11760.png,rubbish,1.3007016297361673e-10,1.5708238043643519e-09,1.0
isbi2025_ps3c_test_image_12726.png,healthy,1.0,5.378125500499209e-09,4.306492107364335e-10
isbi2025_ps3c_test_image_00060.png,rubbish,1.6194920959833325e-08,7.23253563705839e-08,0.9999998807907104
isbi2025_ps3c_test_image_13971.png,healthy,1.0,7.707696286773924e-11,2.143798159826016e-11
isbi2025_ps3c_test_image_04077.png,rubbish,7.694505449462596e-11,6.918447481574219e-10,1.0
isbi2025_ps3c_test_image_08427.png,rubbish,3.2621474410632345e-09,1.6624127852082893e-08,1.0
isbi2025_ps3c_test_image_05876.png,rubbish,5.651262235950583e-10,2.4521571440061507e-09,1.0
isbi2025_ps3c_test_image_17088.png,unhealthy,5.521122226070929e-09,1.0,2.522999809073667e-09
isbi2025_ps3c_test_image_12163.png,healthy,1.0,1.3307630553072158e-09,6.803691637857767e-11
isbi2025_ps3c_test_image_00815.png,healthy,0.9940478801727295,2.3344489818555303e-05,0.005928800441324711
isbi2025_ps3c_test_image_01658.png,rubbish,1.9794011762996888e-08,4.337608316973274e-08,1.0
isbi2025_ps3c_test_image_00043.png,healthy,0.9999998807907104,6.004394492720166e-08,4.330069103275491e-08
isbi2025_ps3c_test_image_03621.png,rubbish,4.893738747568932e-09,2.329521286981162e-08,1.0
isbi2025_ps3c_test_image_02405.png,rubbish,1.3272927201768425e-09,9.512952203749592e-09,1.0
isbi2025_ps3c_test_image_06788.png,healthy,1.0,2.2550626643802474e-10,1.3747202161351613e-12
isbi2025_ps3c_test_image_08493.png,rubbish,2.7522383243966386e-12,5.246756501486871e-11,1.0
isbi2025_ps3c_test_image_14989.png,rubbish,9.737829986811164e-11,8.087204239615176e-10,1.0
isbi2025_ps3c_test_image_09472.png,rubbish,2.17382726402926e-11,5.104593969740279e-10,1.0
isbi2025_ps3c_test_image_06401.png,rubbish,4.822529930947894e-09,1.276036698527605e-08,1.0
isbi2025_ps3c_test_image_02295.png,healthy,0.9999992847442627,3.438949534029234e-07,3.196265367932938e-07
isbi2025_ps3c_test_image_08109.png,rubbish,1.4872105283392223e-11,3.2075733735759115e-10,1.0
isbi2025_ps3c_test_image_01119.png,rubbish,1.3897901496306986e-08,3.850347596312531e-08,1.0
isbi2025_ps3c_test_image_03718.png,rubbish,2.6565289898417e-11,3.562779238297509e-10,1.0
isbi2025_ps3c_test_image_07046.png,rubbish,1.7761096759993933e-10,2.2812540745320575e-09,1.0
isbi2025_ps3c_test_image_09189.png,rubbish,0.0014712620759382844,1.1605804502323736e-05,0.9985170960426331
isbi2025_ps3c_test_image_04435.png,rubbish,3.283577632018364e-09,9.677829204690624e-09,1.0
isbi2025_ps3c_test_image_03388.png,rubbish,3.006003224115261e-10,1.60343183175371e-09,1.0
isbi2025_ps3c_test_image_02965.png,rubbish,6.115939976680806e-10,3.337373710721181e-09,1.0
isbi2025_ps3c_test_image_13181.png,rubbish,2.897336814911e-10,2.121242514974142e-09,1.0
isbi2025_ps3c_test_image_00179.png,rubbish,1.4746001397725195e-07,2.909541990447906e-06,0.9999970197677612
isbi2025_ps3c_test_image_00711.png,rubbish,7.870208719396032e-06,1.5130483461689437e-06,0.9999905824661255
isbi2025_ps3c_test_image_14702.png,unhealthy,1.59314222401008e-05,0.999976396560669,7.731016921752598e-06
isbi2025_ps3c_test_image_02322.png,rubbish,3.6486962340376294e-09,1.4840645157221388e-08,1.0
isbi2025_ps3c_test_image_00303.png,rubbish,5.8856873368096085e-12,1.5733778169213508e-10,1.0
isbi2025_ps3c_test_image_03055.png,rubbish,5.089563770432903e-10,3.463052733465588e-09,1.0
isbi2025_ps3c_test_image_07221.png,rubbish,1.9814691554209674e-10,1.5899103145144977e-09,1.0
isbi2025_ps3c_test_image_07993.png,rubbish,4.0697217817964315e-10,1.6949810444089053e-08,1.0
isbi2025_ps3c_test_image_02402.png,rubbish,3.225143208052117e-10,2.751733507722065e-09,1.0
isbi2025_ps3c_test_image_00329.png,rubbish,4.839350101204509e-11,3.738021558952198e-10,1.0
isbi2025_ps3c_test_image_17876.png,healthy,0.9997304081916809,2.359796781092882e-05,0.0002459520474076271
isbi2025_ps3c_test_image_17301.png,healthy,0.999333918094635,2.5630553864175454e-05,0.0006404732703231275
isbi2025_ps3c_test_image_07602.png,rubbish,1.7426650344987138e-08,2.2440278257818136e-07,0.9999997615814209
isbi2025_ps3c_test_image_10677.png,rubbish,1.7475966507252139e-10,2.664249931783047e-09,1.0
isbi2025_ps3c_test_image_17910.png,rubbish,7.460481121768225e-09,2.006231980544726e-08,1.0
isbi2025_ps3c_test_image_06383.png,unhealthy,0.36446934938430786,0.6350124478340149,0.0005181913147680461
isbi2025_ps3c_test_image_09212.png,rubbish,3.0283142660181284e-10,1.867916710196482e-09,1.0
isbi2025_ps3c_test_image_10576.png,healthy,1.0,4.763310634814388e-09,6.203646929492379e-09
isbi2025_ps3c_test_image_02020.png,rubbish,3.530846448551728e-11,3.8306535721233104e-10,1.0
isbi2025_ps3c_test_image_04011.png,healthy,1.0,1.2196049725687885e-10,3.757511229246502e-12
isbi2025_ps3c_test_image_08422.png,rubbish,4.287294430582733e-08,5.2897011215691236e-08,1.0
isbi2025_ps3c_test_image_00487.png,rubbish,1.221346801472123e-09,9.601508033085793e-09,1.0
isbi2025_ps3c_test_image_10672.png,healthy,0.9999998807907104,1.1935185284528416e-07,1.0675306472140988e-10
isbi2025_ps3c_test_image_06820.png,healthy,1.0,6.441876199136942e-11,8.301574705438242e-12
isbi2025_ps3c_test_image_06507.png,rubbish,1.8882930774566375e-08,4.029976352626363e-08,1.0
isbi2025_ps3c_test_image_03733.png,healthy,1.0,8.82274087121715e-10,1.2108088143225615e-10
isbi2025_ps3c_test_image_09930.png,rubbish,9.091550623452349e-08,1.0160906782630263e-07,0.9999997615814209
isbi2025_ps3c_test_image_09079.png,rubbish,4.2942541189638916e-10,3.1364884023332706e-09,1.0
isbi2025_ps3c_test_image_02954.png,rubbish,6.623914714509738e-07,9.358819283988851e-07,0.9999983310699463
isbi2025_ps3c_test_image_10321.png,unhealthy,5.959569170954637e-05,0.9999208450317383,1.9548773707356304e-05
isbi2025_ps3c_test_image_10276.png,rubbish,0.0008561592549085617,1.1940338481508661e-05,0.999131977558136
isbi2025_ps3c_test_image_17879.png,rubbish,4.932241282062932e-10,1.9440087317690313e-09,1.0
isbi2025_ps3c_test_image_11199.png,healthy,0.9999998807907104,8.038799137466413e-08,5.515175427461827e-09
isbi2025_ps3c_test_image_09250.png,rubbish,2.166207491161032e-11,7.84034559497826e-10,1.0
isbi2025_ps3c_test_image_00982.png,rubbish,1.6996516416512009e-09,6.700721311148072e-09,1.0
isbi2025_ps3c_test_image_12756.png,rubbish,6.623143633532891e-08,1.0174691169595462e-06,0.9999988079071045
isbi2025_ps3c_test_image_12610.png,rubbish,1.074342126372585e-08,2.3493912593153254e-08,1.0
isbi2025_ps3c_test_image_10367.png,healthy,1.0,2.6572464228991066e-09,4.807211961832536e-09
isbi2025_ps3c_test_image_15307.png,rubbish,1.0827021945658544e-08,2.832339518477056e-08,1.0
isbi2025_ps3c_test_image_06139.png,rubbish,1.9199765333155483e-08,5.510383971341071e-08,1.0
isbi2025_ps3c_test_image_06990.png,rubbish,1.4114620583427495e-10,2.249350261607219e-09,1.0
isbi2025_ps3c_test_image_01833.png,healthy,0.99997878074646,4.405044819577597e-06,1.686579162196722e-05
isbi2025_ps3c_test_image_02114.png,healthy,1.0,6.31018848284981e-10,7.47273562473616e-11
isbi2025_ps3c_test_image_07935.png,healthy,1.0,1.5444807655029535e-09,1.7905692206721113e-10
isbi2025_ps3c_test_image_15680.png,rubbish,2.961738854168061e-09,4.631481331784926e-08,1.0
isbi2025_ps3c_test_image_03252.png,healthy,0.9852163791656494,0.00010146656131837517,0.014682143926620483
isbi2025_ps3c_test_image_03023.png,rubbish,1.5795393881745667e-09,1.2113800096358318e-07,0.9999998807907104
isbi2025_ps3c_test_image_06934.png,rubbish,1.254993220456413e-09,6.039930777745894e-09,1.0
isbi2025_ps3c_test_image_02345.png,rubbish,2.4480154015016353e-10,8.46985859226379e-09,1.0
isbi2025_ps3c_test_image_14606.png,rubbish,1.242701497261578e-10,1.1403393784803484e-09,1.0
isbi2025_ps3c_test_image_06592.png,healthy,1.0,3.902758116680616e-10,4.963266950208656e-11
isbi2025_ps3c_test_image_17077.png,rubbish,9.800110056801259e-09,3.960163397209726e-08,1.0
isbi2025_ps3c_test_image_15096.png,healthy,0.9999891519546509,2.68664734903723e-06,8.134766176226549e-06
isbi2025_ps3c_test_image_14533.png,rubbish,1.972750574008586e-10,2.804818599599912e-09,1.0
isbi2025_ps3c_test_image_02493.png,rubbish,5.7443925470579416e-05,3.145145001326455e-06,0.9999394416809082
isbi2025_ps3c_test_image_15518.png,rubbish,3.0210422607979126e-08,7.694721659845527e-08,0.9999998807907104
isbi2025_ps3c_test_image_03944.png,rubbish,1.1227377250122572e-08,2.566376799961745e-08,1.0
isbi2025_ps3c_test_image_14436.png,healthy,1.0,1.8079693298034272e-09,2.978947297171963e-11
isbi2025_ps3c_test_image_02057.png,healthy,1.0,1.676961763896756e-10,5.583841115180954e-12
isbi2025_ps3c_test_image_10664.png,rubbish,3.119625946457205e-10,2.4148214539110313e-09,1.0
isbi2025_ps3c_test_image_17051.png,rubbish,6.78761352901347e-07,2.713948958898982e-07,0.9999990463256836
isbi2025_ps3c_test_image_16313.png,healthy,1.0,2.9403834922447913e-09,3.2398414506751294e-10
isbi2025_ps3c_test_image_16406.png,rubbish,3.6486962340376294e-09,1.1594957882721246e-08,1.0
isbi2025_ps3c_test_image_01580.png,healthy,1.0,2.023162082309682e-09,5.99819638402721e-10
isbi2025_ps3c_test_image_09593.png,rubbish,5.28420196488355e-09,1.1962405288556965e-08,1.0
isbi2025_ps3c_test_image_05524.png,rubbish,0.003916801884770393,1.873488690762315e-05,0.9960644841194153
isbi2025_ps3c_test_image_00566.png,healthy,0.9999991655349731,4.424601058872213e-07,3.8342381003531045e-07
isbi2025_ps3c_test_image_06627.png,rubbish,4.556722360549159e-11,4.745172033082667e-10,1.0
isbi2025_ps3c_test_image_17143.png,rubbish,2.712028617679607e-06,8.06685193310841e-07,0.9999964237213135
isbi2025_ps3c_test_image_09167.png,healthy,0.9917504191398621,0.0005597033887170255,0.007689913734793663
isbi2025_ps3c_test_image_15872.png,rubbish,1.758437506715893e-09,8.581197974422139e-09,1.0
isbi2025_ps3c_test_image_15265.png,healthy,1.0,1.2198375642924475e-10,3.7241052255887475e-12
isbi2025_ps3c_test_image_12937.png,healthy,1.0,2.8681201857949645e-09,4.637887851544065e-09
isbi2025_ps3c_test_image_01364.png,healthy,0.9999897480010986,1.4804533066126169e-06,8.831944796838798e-06
isbi2025_ps3c_test_image_15348.png,healthy,1.0,1.0894677160422361e-08,2.2893080486863226e-10
isbi2025_ps3c_test_image_15041.png,unhealthy,2.8013177143293433e-05,0.9999535083770752,1.84877535502892e-05
isbi2025_ps3c_test_image_08018.png,rubbish,1.0468640176952704e-08,2.4045045066145576e-08,1.0
isbi2025_ps3c_test_image_14876.png,rubbish,3.688318817030023e-10,1.6546877645851055e-08,1.0
isbi2025_ps3c_test_image_07467.png,rubbish,9.490926933253263e-10,5.603245423202452e-09,1.0
isbi2025_ps3c_test_image_04712.png,healthy,1.0,3.788322155973134e-10,2.6734505234604633e-11
isbi2025_ps3c_test_image_05677.png,rubbish,4.636629136189896e-10,1.344046207663041e-08,1.0
isbi2025_ps3c_test_image_11697.png,unhealthy,2.421735478819187e-09,1.0,1.7632174831305747e-08
isbi2025_ps3c_test_image_12441.png,rubbish,2.176804292375323e-09,2.083792871587775e-08,1.0
isbi2025_ps3c_test_image_14146.png,healthy,0.8834143877029419,0.0004923019441775978,0.11609325557947159
isbi2025_ps3c_test_image_09789.png,rubbish,4.799206365646569e-08,1.1288278045640254e-07,0.9999998807907104
isbi2025_ps3c_test_image_03293.png,rubbish,5.7751210064127534e-11,4.832435007706692e-10,1.0
isbi2025_ps3c_test_image_04918.png,rubbish,0.012037467211484909,3.189238486811519e-05,0.9879306554794312
isbi2025_ps3c_test_image_16704.png,rubbish,0.057051561772823334,6.758261588402092e-05,0.9428809285163879
isbi2025_ps3c_test_image_05638.png,rubbish,1.3130002640693306e-10,9.080469154376658e-10,1.0
isbi2025_ps3c_test_image_14961.png,rubbish,2.1606727386824787e-05,0.0012668900890275836,0.9987115859985352
isbi2025_ps3c_test_image_02181.png,rubbish,3.63855688192416e-05,0.023055100813508034,0.9769085049629211
isbi2025_ps3c_test_image_17860.png,unhealthy,2.7754600395724083e-08,1.0,3.5955969313050673e-09
isbi2025_ps3c_test_image_13040.png,unhealthy,6.619282885367284e-06,0.9999792575836182,1.4118295439402573e-05
isbi2025_ps3c_test_image_12591.png,rubbish,2.3082482106251412e-11,1.3260224029920664e-09,1.0
isbi2025_ps3c_test_image_08315.png,rubbish,3.2218321166510577e-07,2.3829635154015705e-07,0.9999994039535522
isbi2025_ps3c_test_image_17371.png,rubbish,2.9714821714321715e-09,8.229825709804572e-08,0.9999998807907104
isbi2025_ps3c_test_image_10697.png,rubbish,2.5758795096919584e-09,7.3673787071015795e-09,1.0
isbi2025_ps3c_test_image_00913.png,rubbish,2.2609283889529763e-10,1.1771168484386862e-09,1.0
isbi2025_ps3c_test_image_00006.png,rubbish,0.00013703155855182558,5.393905667006038e-06,0.9998575448989868
isbi2025_ps3c_test_image_02990.png,rubbish,1.841616176534444e-05,7.70549158914946e-05,0.9999045133590698
isbi2025_ps3c_test_image_00174.png,healthy,0.704259991645813,0.26743069291114807,0.028309326618909836
isbi2025_ps3c_test_image_03917.png,healthy,0.9871442914009094,0.01284948829561472,6.2879594224796165e-06
isbi2025_ps3c_test_image_13112.png,healthy,0.9898086786270142,0.0011526590678840876,0.009038549847900867
isbi2025_ps3c_test_image_09363.png,healthy,0.9999998807907104,2.6275218445448445e-08,7.298735482663687e-08
isbi2025_ps3c_test_image_17812.png,rubbish,6.499031313111914e-10,9.146544854843341e-09,1.0
isbi2025_ps3c_test_image_09651.png,rubbish,3.2145860973109563e-10,3.299959772107286e-08,1.0
isbi2025_ps3c_test_image_00700.png,rubbish,4.568609726640638e-11,1.1325943516382608e-09,1.0
isbi2025_ps3c_test_image_03369.png,healthy,0.9999998807907104,1.1849852654677306e-07,3.739777376665643e-09
isbi2025_ps3c_test_image_13126.png,rubbish,2.4356408556691633e-10,2.6567750222028508e-09,1.0
isbi2025_ps3c_test_image_11391.png,rubbish,1.8082925434814712e-10,2.983931990385713e-09,1.0
isbi2025_ps3c_test_image_16142.png,rubbish,2.1504182878828715e-09,2.8589292710989866e-08,1.0
isbi2025_ps3c_test_image_05682.png,unhealthy,1.0260532690153923e-06,0.9999964237213135,2.6049606276501436e-06
isbi2025_ps3c_test_image_10504.png,rubbish,1.518703218739148e-10,2.5667425962438983e-09,1.0
isbi2025_ps3c_test_image_09289.png,rubbish,4.765879357826464e-10,7.453284212033395e-09,1.0
isbi2025_ps3c_test_image_17376.png,healthy,1.0,2.041465663182862e-09,1.556409445768736e-10
isbi2025_ps3c_test_image_13433.png,healthy,1.0,2.8343024108257175e-11,6.075492756454914e-13
isbi2025_ps3c_test_image_04654.png,rubbish,3.850033139518594e-11,7.191522932714633e-10,1.0
isbi2025_ps3c_test_image_03577.png,healthy,0.9548125863075256,0.00018022579024545848,0.04500725865364075
isbi2025_ps3c_test_image_04521.png,rubbish,1.3103538254455316e-09,9.891792274174804e-09,1.0
isbi2025_ps3c_test_image_04144.png,rubbish,3.098611855989475e-08,3.0975314757597516e-07,0.9999996423721313
isbi2025_ps3c_test_image_05200.png,rubbish,4.486320648311448e-09,6.887368186880849e-08,0.9999998807907104
isbi2025_ps3c_test_image_08115.png,rubbish,2.324501124917333e-08,6.881866454477858e-08,0.9999998807907104
isbi2025_ps3c_test_image_14547.png,rubbish,6.287725540232714e-08,3.1022082680465246e-07,0.9999995231628418
isbi2025_ps3c_test_image_10262.png,healthy,1.0,1.317847359016966e-10,2.9027212491289367e-12
isbi2025_ps3c_test_image_15398.png,rubbish,1.536165639137721e-10,1.341955213618462e-09,1.0
isbi2025_ps3c_test_image_04841.png,rubbish,1.3131835618906962e-09,8.90198847969259e-09,1.0
isbi2025_ps3c_test_image_14558.png,rubbish,4.485255569730562e-11,1.5687399157471305e-09,1.0
isbi2025_ps3c_test_image_07454.png,healthy,0.7106258273124695,0.000373027753084898,0.2890012264251709
isbi2025_ps3c_test_image_12103.png,rubbish,2.2025382406809513e-08,1.1101041081928997e-06,0.999998927116394
isbi2025_ps3c_test_image_10733.png,healthy,1.0,1.6782745193566484e-09,2.38384676581882e-11
isbi2025_ps3c_test_image_01795.png,rubbish,9.359432340261264e-09,2.92364159548697e-08,1.0
isbi2025_ps3c_test_image_05235.png,rubbish,2.1694679386285998e-09,9.518833721244846e-09,1.0
isbi2025_ps3c_test_image_17949.png,rubbish,5.74555542032229e-11,7.278542768496266e-10,1.0
isbi2025_ps3c_test_image_14118.png,rubbish,1.4222353961201861e-08,3.088846867171924e-08,1.0
isbi2025_ps3c_test_image_05348.png,healthy,1.0,1.190903708980784e-09,3.7164007982148917e-11
isbi2025_ps3c_test_image_09304.png,rubbish,2.5569771994193857e-11,3.1307009762393534e-10,1.0
isbi2025_ps3c_test_image_03937.png,rubbish,9.669971490211537e-08,1.5001316455709457e-07,0.9999997615814209
isbi2025_ps3c_test_image_18037.png,healthy,0.9999998807907104,3.0124802208320034e-08,1.5270417463852937e-07
isbi2025_ps3c_test_image_04133.png,rubbish,1.3948884269865403e-09,4.640267725619651e-09,1.0
isbi2025_ps3c_test_image_13632.png,rubbish,1.390173115511928e-10,5.584360529553578e-09,1.0
isbi2025_ps3c_test_image_02757.png,rubbish,2.1769445968100598e-10,1.5559352695149187e-09,1.0
isbi2025_ps3c_test_image_07952.png,rubbish,4.417179955140682e-09,1.0731971755717495e-08,1.0
isbi2025_ps3c_test_image_10419.png,rubbish,2.2848214484838536e-06,6.622844352932589e-07,0.9999970197677612
isbi2025_ps3c_test_image_04718.png,rubbish,1.2740515309417333e-09,3.2892835122311226e-08,1.0
isbi2025_ps3c_test_image_17896.png,rubbish,4.5530235137647423e-10,4.659504782011936e-09,1.0
isbi2025_ps3c_test_image_01626.png,healthy,1.0,4.087665317342726e-08,3.13514258998282e-09
isbi2025_ps3c_test_image_10982.png,rubbish,2.9282259950136336e-10,2.562095868796632e-09,1.0
isbi2025_ps3c_test_image_17068.png,rubbish,1.2658822925004642e-05,1.9190317743777996e-06,0.9999854564666748
isbi2025_ps3c_test_image_16191.png,healthy,1.0,3.972843032329365e-08,9.055529104351479e-10
isbi2025_ps3c_test_image_16820.png,unhealthy,2.4097590589633455e-10,1.0,1.3344140896431878e-11
isbi2025_ps3c_test_image_08890.png,rubbish,3.363220257845967e-10,1.4432517403406564e-09,1.0
isbi2025_ps3c_test_image_07896.png,healthy,0.9999996423721313,1.3215756666795642e-07,2.245965191605137e-07
isbi2025_ps3c_test_image_14062.png,unhealthy,2.0383922674227506e-06,0.9999262094497681,7.180416287155822e-05
isbi2025_ps3c_test_image_14543.png,healthy,1.0,2.673831822619377e-08,1.6695996807314373e-09
