image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_eval_image_19802.png,rubbish,9.828871725403587e-07,3.0462003905995516e-06,0.9999959468841553
isbi2025_ps3c_eval_image_13560.png,rubbish,0.0006628455594182014,0.0008815227192826569,0.9984556436538696
isbi2025_ps3c_eval_image_10180.png,healthy,1.0,1.4778023249562011e-08,3.3613446248637047e-08
isbi2025_ps3c_eval_image_01259.png,healthy,1.0,3.4552345429261777e-09,4.512608064999313e-09
isbi2025_ps3c_eval_image_27861.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_21307.png,rubbish,2.681858346509358e-10,9.56150358888408e-09,1.0
isbi2025_ps3c_eval_image_27667.png,rubbish,5.985868511970693e-08,2.8618867986551777e-07,0.9999996423721313
isbi2025_ps3c_eval_image_18039.png,healthy,1.0,5.053004237254299e-09,4.884590509846021e-09
isbi2025_ps3c_eval_image_06904.png,rubbish,3.287902927695541e-08,2.941895047570142e-07,0.9999997615814209
isbi2025_ps3c_eval_image_27006.png,healthy,1.0,2.670392726389359e-11,4.878378256911731e-10
isbi2025_ps3c_eval_image_20388.png,healthy,0.9999990463256836,7.167231075300151e-08,8.255685202129825e-07
isbi2025_ps3c_eval_image_23787.png,unhealthy,1.445924567633483e-06,0.9999985694885254,3.0476901002884915e-08
isbi2025_ps3c_eval_image_18359.png,rubbish,3.815081583979918e-08,1.9812354423720535e-07,0.9999997615814209
isbi2025_ps3c_eval_image_22320.png,rubbish,8.440211018978516e-08,1.3084135161989252e-06,0.9999985694885254
isbi2025_ps3c_eval_image_00825.png,healthy,1.0,1.5024856914180873e-09,6.051461998168861e-09
isbi2025_ps3c_eval_image_16450.png,rubbish,8.172219845281603e-11,3.66036467802644e-09,1.0
isbi2025_ps3c_eval_image_26788.png,rubbish,7.223467657357929e-11,2.5990498642158855e-09,1.0
isbi2025_ps3c_eval_image_17922.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_04439.png,rubbish,8.946602036985496e-08,4.4660461639978166e-07,0.9999994039535522
isbi2025_ps3c_eval_image_18542.png,healthy,0.9999980926513672,2.268179741804488e-07,1.6758875744926627e-06
isbi2025_ps3c_eval_image_25014.png,rubbish,2.1274279049521283e-07,1.592997023180942e-06,0.9999982118606567
isbi2025_ps3c_eval_image_06777.png,rubbish,4.7138506431565474e-08,1.3179025017961976e-06,0.9999986886978149
isbi2025_ps3c_eval_image_09412.png,healthy,1.0,4.123763996943808e-09,5.5861928416334194e-09
isbi2025_ps3c_eval_image_06844.png,healthy,1.0,3.9052636992276124e-12,1.227710121065595e-11
isbi2025_ps3c_eval_image_14102.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_25306.png,rubbish,8.390316708073442e-08,3.990975869783142e-07,0.9999995231628418
isbi2025_ps3c_eval_image_06969.png,rubbish,3.7949030029515995e-10,6.2379852394656155e-09,1.0
isbi2025_ps3c_eval_image_10373.png,healthy,0.5958232283592224,0.0004178104572929442,0.4037589728832245
isbi2025_ps3c_eval_image_18273.png,rubbish,2.556120037855436e-10,7.020863002082933e-09,1.0
isbi2025_ps3c_eval_image_29006.png,healthy,1.0,1.5866892522087284e-10,2.06709746541911e-10
isbi2025_ps3c_eval_image_11532.png,healthy,1.0,2.114996622282206e-09,5.3211386408236194e-09
isbi2025_ps3c_eval_image_09626.png,healthy,1.0,5.518121959369182e-09,2.2716248437859576e-08
isbi2025_ps3c_eval_image_04821.png,rubbish,3.885473915943294e-07,1.2734342362819007e-06,0.9999983310699463
isbi2025_ps3c_eval_image_09183.png,rubbish,5.4216005906937426e-08,1.9784316407367442e-07,0.9999997615814209
isbi2025_ps3c_eval_image_03845.png,healthy,1.0,1.7624575576746793e-08,4.55803323973214e-08
isbi2025_ps3c_eval_image_13922.png,healthy,0.9999997615814209,2.2379762043556184e-08,2.005865127330253e-07
isbi2025_ps3c_eval_image_11351.png,rubbish,6.674065813894181e-12,4.850469470518703e-10,1.0
isbi2025_ps3c_eval_image_02098.png,healthy,0.9999995231628418,7.896795040096549e-08,3.6942927295058325e-07
isbi2025_ps3c_eval_image_03140.png,healthy,1.0,3.3946530031414568e-09,1.7204618174559982e-08
isbi2025_ps3c_eval_image_00213.png,rubbish,7.146613856257034e-11,1.9010233387461994e-09,1.0
isbi2025_ps3c_eval_image_02269.png,rubbish,4.868085795584065e-11,1.640845681549763e-09,1.0
isbi2025_ps3c_eval_image_25226.png,healthy,0.9999994039535522,7.708203497713839e-08,4.6148232968334923e-07
isbi2025_ps3c_eval_image_19673.png,unhealthy,7.576752558691169e-09,1.0,4.0004718981911935e-10
isbi2025_ps3c_eval_image_15914.png,rubbish,1.4227532929567133e-08,1.806004519266935e-07,0.9999997615814209
isbi2025_ps3c_eval_image_04062.png,rubbish,1.0317196341702584e-07,3.253003342251759e-07,0.9999995231628418
isbi2025_ps3c_eval_image_26347.png,healthy,0.9741978049278259,0.00032707166974432766,0.02547517605125904
isbi2025_ps3c_eval_image_09221.png,rubbish,8.899093961733939e-11,2.885371053196195e-09,1.0
isbi2025_ps3c_eval_image_26141.png,healthy,1.0,2.023709866350032e-09,2.4881710025681514e-09
isbi2025_ps3c_eval_image_00777.png,healthy,1.0,1.9636468839845378e-10,5.911581224538054e-10
isbi2025_ps3c_eval_image_17070.png,rubbish,2.5105247741796788e-12,1.966266732766897e-10,1.0
isbi2025_ps3c_eval_image_05251.png,unhealthy,1.6285777746816166e-05,0.9999833106994629,4.4580508529179497e-07
isbi2025_ps3c_eval_image_09806.png,rubbish,1.2838387242197769e-08,7.554057646075307e-08,0.9999998807907104
isbi2025_ps3c_eval_image_26112.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_07757.png,rubbish,2.1002335870434763e-06,2.0025743197038537e-06,0.9999958276748657
isbi2025_ps3c_eval_image_05078.png,healthy,1.0,5.124350721530391e-09,1.724262865820947e-08
isbi2025_ps3c_eval_image_22830.png,healthy,1.0,2.620714090184606e-09,1.8006742763532202e-08
isbi2025_ps3c_eval_image_10183.png,rubbish,0.00013853595010004938,0.00014900602400302887,0.9997125267982483
isbi2025_ps3c_eval_image_23809.png,rubbish,5.001767888757058e-10,7.428277548626738e-09,1.0
isbi2025_ps3c_eval_image_25944.png,healthy,1.0,1.415400088800034e-11,1.379796832345903e-10
isbi2025_ps3c_eval_image_07203.png,rubbish,9.786846888459877e-09,7.235819765583074e-08,0.9999998807907104
isbi2025_ps3c_eval_image_22410.png,healthy,0.9999966621398926,7.756482034437795e-08,3.189148856108659e-06
isbi2025_ps3c_eval_image_23054.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_19368.png,healthy,0.9999449253082275,1.842396886786446e-05,3.655342879937962e-05
isbi2025_ps3c_eval_image_01176.png,healthy,1.0,2.447811286998558e-09,3.198949727334366e-08
isbi2025_ps3c_eval_image_05423.png,healthy,0.9999347925186157,2.1295572878443636e-06,6.310467142611742e-05
isbi2025_ps3c_eval_image_15351.png,healthy,0.9999991655349731,2.956103912765684e-07,6.043325129212462e-07
isbi2025_ps3c_eval_image_24147.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_02987.png,rubbish,1.3732524450915662e-08,2.0462468341975182e-07,0.9999997615814209
isbi2025_ps3c_eval_image_02553.png,healthy,0.999991774559021,1.117820374929579e-06,7.128698598535266e-06
isbi2025_ps3c_eval_image_23434.png,healthy,0.9999995231628418,1.257798771803209e-07,3.0778937798459083e-07
isbi2025_ps3c_eval_image_27494.png,healthy,0.9999983310699463,1.0310284324077656e-06,5.494189281307627e-07
isbi2025_ps3c_eval_image_19607.png,healthy,0.9999411106109619,5.852953836438246e-05,4.09137328460929e-07
isbi2025_ps3c_eval_image_00086.png,healthy,1.0,5.732204155783904e-10,2.310778901559729e-09
isbi2025_ps3c_eval_image_00257.png,rubbish,3.197642581653781e-05,3.476368510746397e-05,0.9999332427978516
isbi2025_ps3c_eval_image_23975.png,rubbish,3.0649427884554825e-08,3.443329035235365e-07,0.9999996423721313
isbi2025_ps3c_eval_image_21501.png,rubbish,1.020104392068788e-07,2.8021332809657906e-07,0.9999996423721313
isbi2025_ps3c_eval_image_21439.png,healthy,1.0,4.5994565794904574e-11,2.6960855770141734e-10
isbi2025_ps3c_eval_image_00297.png,rubbish,1.1694902823933262e-08,2.2319773052004166e-07,0.9999997615814209
isbi2025_ps3c_eval_image_20991.png,healthy,1.0,2.3324768783083982e-09,5.2717497034393546e-09
isbi2025_ps3c_eval_image_24290.png,rubbish,8.813893503933912e-10,2.2320426396049697e-08,1.0
isbi2025_ps3c_eval_image_17686.png,rubbish,3.35056938638445e-07,8.854436828187318e-07,0.9999988079071045
isbi2025_ps3c_eval_image_24262.png,rubbish,3.4487688260753657e-09,3.4554602734715445e-08,1.0
isbi2025_ps3c_eval_image_03463.png,healthy,0.9999958276748657,6.770543450329569e-07,3.455353862591437e-06
isbi2025_ps3c_eval_image_12077.png,healthy,1.0,2.8774101157313936e-11,1.0790150023476386e-10
isbi2025_ps3c_eval_image_14839.png,healthy,1.0,1.8248483835137108e-09,5.010163395269274e-09
isbi2025_ps3c_eval_image_09638.png,healthy,1.0,3.093876443927002e-08,4.891707305887394e-08
isbi2025_ps3c_eval_image_01984.png,healthy,0.9999998807907104,1.1349432504914603e-08,6.537442232001922e-08
isbi2025_ps3c_eval_image_27904.png,rubbish,7.422118386557486e-08,2.3271502413990675e-07,0.9999996423721313
isbi2025_ps3c_eval_image_28411.png,healthy,1.0,8.607553003692203e-10,3.5673366483024438e-09
isbi2025_ps3c_eval_image_15841.png,healthy,1.0,5.89647175530672e-09,6.315658662714441e-09
isbi2025_ps3c_eval_image_17151.png,healthy,0.9999949932098389,2.259477469124249e-06,2.7873963972524507e-06
isbi2025_ps3c_eval_image_18017.png,rubbish,7.412429567921208e-07,8.906102380024095e-07,0.9999984502792358
isbi2025_ps3c_eval_image_06330.png,healthy,1.0,1.1778039654686268e-09,5.680985459832755e-09
isbi2025_ps3c_eval_image_09467.png,rubbish,8.094198200581104e-09,1.0333880595680967e-07,0.9999998807907104
isbi2025_ps3c_eval_image_12806.png,healthy,1.0,3.396788406107021e-10,2.5361617250752033e-09
isbi2025_ps3c_eval_image_13054.png,rubbish,1.2812348404445117e-10,3.398695769263327e-09,1.0
isbi2025_ps3c_eval_image_24444.png,rubbish,4.2707195418989485e-11,1.5258058150280362e-09,1.0
isbi2025_ps3c_eval_image_18987.png,healthy,1.0,2.7470088426184702e-09,1.662105120203705e-08
isbi2025_ps3c_eval_image_23197.png,healthy,0.9999984502792358,5.635275357462888e-08,1.490327122155577e-06
isbi2025_ps3c_eval_image_25274.png,rubbish,4.830683630885346e-10,1.111788616725562e-08,1.0
isbi2025_ps3c_eval_image_27883.png,healthy,0.9999997615814209,2.344976479662364e-08,2.2051683856716409e-07
isbi2025_ps3c_eval_image_05154.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_17188.png,healthy,0.999991774559021,2.713288949962589e-06,5.4310016821546014e-06
isbi2025_ps3c_eval_image_00786.png,rubbish,4.97713266156552e-08,3.038066438421083e-07,0.9999996423721313
isbi2025_ps3c_eval_image_08911.png,rubbish,4.9706187082998454e-11,1.4589196517533765e-09,1.0
isbi2025_ps3c_eval_image_11785.png,rubbish,4.891151372810043e-10,1.631758195230759e-08,1.0
isbi2025_ps3c_eval_image_04867.png,healthy,1.0,1.3402829068809297e-08,3.174745444312066e-08
isbi2025_ps3c_eval_image_16690.png,rubbish,5.469138163183285e-12,4.67380634194825e-10,1.0
isbi2025_ps3c_eval_image_29003.png,rubbish,7.92523735526629e-09,6.919628248169829e-08,0.9999998807907104
isbi2025_ps3c_eval_image_03609.png,rubbish,2.2245614239579936e-09,5.657480173226759e-08,1.0
isbi2025_ps3c_eval_image_22092.png,rubbish,1.1543958677862065e-08,1.3377028551531112e-07,0.9999998807907104
isbi2025_ps3c_eval_image_04807.png,rubbish,8.90758439231476e-11,2.4017945410292896e-09,1.0
isbi2025_ps3c_eval_image_08926.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_02859.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_03009.png,healthy,1.0,2.315941438624236e-09,4.506320649966256e-09
isbi2025_ps3c_eval_image_15273.png,healthy,0.999998927116394,7.840454259167018e-07,2.8860009138043097e-07
isbi2025_ps3c_eval_image_00010.png,healthy,0.9858623147010803,0.0001946228148881346,0.013943052850663662
isbi2025_ps3c_eval_image_11041.png,rubbish,1.294854541811219e-06,2.897463218687335e-06,0.9999958276748657
isbi2025_ps3c_eval_image_20823.png,rubbish,5.083298226793431e-09,2.1480281020558323e-07,0.9999997615814209
isbi2025_ps3c_eval_image_11934.png,rubbish,8.616378011083725e-08,4.008533949217963e-07,0.9999995231628418
isbi2025_ps3c_eval_image_20981.png,rubbish,9.342485007834966e-09,3.260037715335784e-07,0.9999996423721313
isbi2025_ps3c_eval_image_04748.png,rubbish,0.0006622722139582038,0.0008820507791824639,0.9984556436538696
isbi2025_ps3c_eval_image_08553.png,healthy,1.0,5.772899380751539e-10,2.5670852110692977e-09
isbi2025_ps3c_eval_image_24073.png,rubbish,3.3031071211553353e-09,2.6494639371321682e-08,1.0
isbi2025_ps3c_eval_image_19796.png,healthy,1.0,8.467484491347932e-09,2.094260231899625e-08
isbi2025_ps3c_eval_image_01393.png,healthy,0.9999994039535522,1.0869189281947911e-07,4.566865641209006e-07
isbi2025_ps3c_eval_image_10389.png,unhealthy,3.2240441214526072e-06,0.9999966621398926,5.837850025613989e-08
isbi2025_ps3c_eval_image_09189.png,healthy,0.9999997615814209,3.861952535544333e-08,2.9295540571183665e-07
isbi2025_ps3c_eval_image_09571.png,healthy,1.0,2.8410602759265657e-09,2.825400713390991e-08
isbi2025_ps3c_eval_image_02627.png,healthy,0.999233603477478,0.0005832781316712499,0.00018309544248040766
isbi2025_ps3c_eval_image_01415.png,rubbish,9.679546201368794e-05,0.00017702132754493505,0.9997262358665466
isbi2025_ps3c_eval_image_13833.png,healthy,1.0,2.327588122241764e-09,9.92891635576143e-09
isbi2025_ps3c_eval_image_08665.png,healthy,0.990395724773407,6.213284359546378e-05,0.00954222958534956
isbi2025_ps3c_eval_image_01279.png,healthy,1.0,3.5736023029642183e-09,1.1606153371701566e-08
isbi2025_ps3c_eval_image_10767.png,healthy,1.0,4.499604244756483e-09,2.0778276876853852e-08
isbi2025_ps3c_eval_image_17064.png,rubbish,2.014258759786003e-10,5.551036519335639e-09,1.0
isbi2025_ps3c_eval_image_09012.png,healthy,1.0,2.802940102242246e-10,7.19230452972397e-10
isbi2025_ps3c_eval_image_08229.png,rubbish,1.1731885024346411e-05,1.9966926629422233e-05,0.9999682903289795
isbi2025_ps3c_eval_image_24880.png,rubbish,1.4807471915290193e-09,3.3094718077109064e-08,1.0
isbi2025_ps3c_eval_image_04229.png,healthy,1.0,8.941360984948687e-10,2.2965516155437626e-09
isbi2025_ps3c_eval_image_03777.png,healthy,0.9998884201049805,1.2372355740808416e-05,9.914762631524354e-05
isbi2025_ps3c_eval_image_14797.png,healthy,1.0,4.240294337876094e-09,3.633648049117255e-08
isbi2025_ps3c_eval_image_22969.png,healthy,0.9999997615814209,7.057074213889791e-08,6.930378759761879e-08
isbi2025_ps3c_eval_image_26820.png,healthy,1.0,2.4507343376889423e-10,3.595492237273845e-10
isbi2025_ps3c_eval_image_21669.png,healthy,0.999998927116394,7.381387376881321e-07,4.041466468152066e-07
isbi2025_ps3c_eval_image_14570.png,healthy,1.0,2.15280682169805e-09,1.1625981954921372e-08
isbi2025_ps3c_eval_image_16879.png,rubbish,1.0786808113394386e-09,1.1770126775445533e-06,0.9999988079071045
isbi2025_ps3c_eval_image_17350.png,healthy,0.9999991655349731,1.5495592720071727e-07,6.78446895108209e-07
isbi2025_ps3c_eval_image_06837.png,rubbish,9.29867502441617e-11,2.8858939682407936e-09,1.0
isbi2025_ps3c_eval_image_24266.png,rubbish,1.0869427580217916e-10,2.745981886320692e-09,1.0
isbi2025_ps3c_eval_image_04420.png,rubbish,3.3319935255349264e-08,2.391353746133973e-07,0.9999997615814209
isbi2025_ps3c_eval_image_24205.png,rubbish,5.76582603883935e-09,6.19239557408946e-08,0.9999998807907104
isbi2025_ps3c_eval_image_00434.png,healthy,1.0,7.463829033993452e-12,1.9133420542383206e-11
isbi2025_ps3c_eval_image_16744.png,rubbish,1.0096128377767855e-08,8.620376235057847e-08,0.9999998807907104
isbi2025_ps3c_eval_image_10376.png,rubbish,1.5831478350492034e-08,1.3467770543229562e-07,0.9999998807907104
isbi2025_ps3c_eval_image_20874.png,healthy,0.9992111921310425,0.00046737786033190787,0.0003213193849660456
isbi2025_ps3c_eval_image_12050.png,unhealthy,9.570118709234521e-05,0.9999020099639893,2.2201845695235534e-06
isbi2025_ps3c_eval_image_19610.png,healthy,0.9975600242614746,0.00011252121475990862,0.002327489433810115
isbi2025_ps3c_eval_image_17802.png,healthy,1.0,8.276195728740277e-09,2.2714038649951362e-08
isbi2025_ps3c_eval_image_27035.png,healthy,0.9999935626983643,6.0701822803821415e-06,3.6276816217650776e-07
isbi2025_ps3c_eval_image_08233.png,healthy,1.0,7.534613821746916e-09,3.515986435331797e-08
isbi2025_ps3c_eval_image_00144.png,healthy,1.0,4.947742660021959e-09,7.24466842072502e-09
isbi2025_ps3c_eval_image_21678.png,rubbish,4.175559098484882e-08,2.1357536184041237e-07,0.9999997615814209
isbi2025_ps3c_eval_image_28761.png,healthy,1.0,9.242097087636125e-10,2.0208710260760654e-09
isbi2025_ps3c_eval_image_16431.png,healthy,1.0,2.315870606395265e-09,1.6765252297545885e-08
isbi2025_ps3c_eval_image_13443.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_23655.png,healthy,0.9999879598617554,1.1875430345753557e-06,1.0854873835342005e-05
isbi2025_ps3c_eval_image_03341.png,healthy,1.0,2.6000078826027284e-12,9.34293701432276e-12
isbi2025_ps3c_eval_image_03797.png,rubbish,1.7910312122282335e-09,4.773044182115882e-08,1.0
isbi2025_ps3c_eval_image_03786.png,healthy,1.0,6.550750913936199e-11,4.298564837412755e-10
isbi2025_ps3c_eval_image_09726.png,rubbish,2.5274538018038584e-10,5.192662300146367e-09,1.0
isbi2025_ps3c_eval_image_24439.png,rubbish,1.8032640658471877e-10,4.5289048067331805e-09,1.0
isbi2025_ps3c_eval_image_14331.png,rubbish,4.5318839170249703e-07,9.158727038993675e-07,0.9999985694885254
isbi2025_ps3c_eval_image_03235.png,rubbish,6.886061165722879e-10,2.6620769588703297e-08,1.0
isbi2025_ps3c_eval_image_12647.png,healthy,1.0,4.781695595035274e-10,2.316294711590672e-09
isbi2025_ps3c_eval_image_24952.png,rubbish,2.168108004241276e-08,1.3162440382075147e-07,0.9999998807907104
isbi2025_ps3c_eval_image_16032.png,rubbish,3.0534474948495927e-09,2.6768935512677672e-08,1.0
isbi2025_ps3c_eval_image_06780.png,healthy,1.0,7.356646403167133e-10,2.621548977899124e-09
isbi2025_ps3c_eval_image_14833.png,healthy,0.9999974966049194,4.474769070839102e-07,1.9786375560215674e-06
isbi2025_ps3c_eval_image_15775.png,rubbish,2.1575998765399618e-09,1.7042719235860204e-08,1.0
isbi2025_ps3c_eval_image_17745.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_15655.png,rubbish,9.807699541397596e-08,6.924458944013168e-07,0.9999991655349731
isbi2025_ps3c_eval_image_23877.png,rubbish,7.90681742302013e-09,1.2476313315801235e-07,0.9999998807907104
isbi2025_ps3c_eval_image_23839.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_00699.png,healthy,1.0,6.453405809736523e-09,8.858425104563139e-09
isbi2025_ps3c_eval_image_06640.png,rubbish,5.658975510414166e-07,8.11682127732638e-07,0.9999985694885254
isbi2025_ps3c_eval_image_17301.png,rubbish,4.7480890330575676e-09,6.29807459517906e-08,0.9999998807907104
isbi2025_ps3c_eval_image_25729.png,rubbish,6.333429070082275e-08,2.1156778018394107e-07,0.9999996423721313
isbi2025_ps3c_eval_image_09172.png,healthy,1.0,1.2595723075659038e-11,4.582966992017212e-11
isbi2025_ps3c_eval_image_06759.png,healthy,0.9997686743736267,2.227651384600904e-05,0.00020904678967781365
isbi2025_ps3c_eval_image_15152.png,rubbish,0.0006624019588343799,0.0008830076549202204,0.9984545707702637
isbi2025_ps3c_eval_image_01682.png,rubbish,6.409547892438638e-10,9.211832185940239e-09,1.0
isbi2025_ps3c_eval_image_15908.png,rubbish,7.524733547370488e-08,3.733190965249378e-07,0.9999995231628418
isbi2025_ps3c_eval_image_09420.png,healthy,0.9999983310699463,2.4343120230696513e-07,1.4296539347924409e-06
isbi2025_ps3c_eval_image_26624.png,rubbish,0.0006607387331314385,0.0008809795835986733,0.9984582662582397
isbi2025_ps3c_eval_image_25315.png,rubbish,1.597713850109983e-09,1.7523481332659685e-08,1.0
