image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_test_image_17521.png,healthy,1.0,1.9807104845170898e-09,1.2815142280686587e-09
isbi2025_ps3c_test_image_05087.png,rubbish,6.199210389468135e-08,5.065560912953515e-07,0.9999994039535522
isbi2025_ps3c_test_image_14318.png,unhealthy,3.6534106850893977e-09,1.0,9.35703112214803e-11
isbi2025_ps3c_test_image_04790.png,healthy,1.0,7.88133724949347e-10,7.311352079319988e-10
isbi2025_ps3c_test_image_17336.png,healthy,1.0,1.9104285861604176e-11,3.48024560559157e-11
isbi2025_ps3c_test_image_06974.png,rubbish,5.219566792669106e-11,2.2443877867317497e-09,1.0
isbi2025_ps3c_test_image_06940.png,rubbish,2.9735798268148983e-09,7.966038850781842e-08,0.9999998807907104
isbi2025_ps3c_test_image_03402.png,rubbish,9.492537866861994e-10,5.826334259495525e-08,1.0
isbi2025_ps3c_test_image_06942.png,healthy,0.999997615814209,6.318927034953958e-07,1.7792556263884762e-06
isbi2025_ps3c_test_image_14673.png,rubbish,1.0644725989550352e-06,1.1729663356163655e-06,0.9999977350234985
isbi2025_ps3c_test_image_06434.png,rubbish,5.598104053206043e-06,1.929375321196858e-05,0.9999750852584839
isbi2025_ps3c_test_image_00790.png,rubbish,1.7578072331048133e-09,1.9552398811129024e-08,1.0
isbi2025_ps3c_test_image_08555.png,rubbish,1.4949653959206444e-08,7.39505949809427e-08,0.9999998807907104
isbi2025_ps3c_test_image_12292.png,rubbish,1.4670459513865808e-08,6.851899314597176e-08,0.9999998807907104
isbi2025_ps3c_test_image_03941.png,rubbish,9.346832197110189e-10,1.1960808343758345e-08,1.0
isbi2025_ps3c_test_image_17054.png,rubbish,8.54917736603511e-09,6.165547716818764e-08,0.9999998807907104
isbi2025_ps3c_test_image_13109.png,rubbish,1.9699353259738928e-09,1.5906966410739187e-08,1.0
isbi2025_ps3c_test_image_02245.png,rubbish,4.765047297711211e-12,5.897166088786321e-10,1.0
isbi2025_ps3c_test_image_16740.png,rubbish,3.29802490872666e-10,1.0071279810119904e-08,1.0
isbi2025_ps3c_test_image_15543.png,rubbish,1.0212635598305653e-10,8.998731537701588e-09,1.0
isbi2025_ps3c_test_image_10758.png,rubbish,3.3350941452958693e-10,7.488638154029559e-09,1.0
isbi2025_ps3c_test_image_08189.png,healthy,1.0,1.2001433180586218e-09,7.610379548772528e-10
isbi2025_ps3c_test_image_08945.png,rubbish,2.9451328487084538e-08,1.8085363251429953e-07,0.9999997615814209
isbi2025_ps3c_test_image_13128.png,rubbish,2.130874321437659e-08,1.7573763955169852e-07,0.9999998807907104
isbi2025_ps3c_test_image_14317.png,unhealthy,1.4627488553742296e-08,1.0,1.8881118890590187e-09
isbi2025_ps3c_test_image_01975.png,rubbish,4.287819058146347e-11,2.040438040751269e-09,1.0
isbi2025_ps3c_test_image_09380.png,rubbish,8.51123527212394e-09,8.985391275473376e-08,0.9999998807907104
isbi2025_ps3c_test_image_05139.png,rubbish,3.947507210000367e-09,5.469107833278031e-08,1.0
isbi2025_ps3c_test_image_06008.png,rubbish,1.333647592360876e-08,6.168194488509471e-08,0.9999998807907104
isbi2025_ps3c_test_image_12740.png,rubbish,4.97046959146985e-10,1.381196490513048e-08,1.0
isbi2025_ps3c_test_image_11050.png,healthy,1.0,3.028283873662829e-11,1.318410658424085e-10
isbi2025_ps3c_test_image_06148.png,healthy,1.0,5.773913014373022e-10,1.0849336012919153e-10
isbi2025_ps3c_test_image_10053.png,rubbish,7.990413664060725e-09,4.12754310730179e-08,1.0
isbi2025_ps3c_test_image_12735.png,rubbish,2.2044144287747258e-08,2.774677625438926e-07,0.9999997615814209
isbi2025_ps3c_test_image_04655.png,rubbish,1.842395214168846e-08,9.639054354693144e-08,0.9999998807907104
isbi2025_ps3c_test_image_04026.png,healthy,1.0,1.0673120165449745e-08,7.897081211183377e-09
isbi2025_ps3c_test_image_01988.png,rubbish,5.979887696128117e-09,4.629697158975432e-08,1.0
isbi2025_ps3c_test_image_14838.png,rubbish,5.9019635955337435e-05,7.78565663495101e-06,0.9999332427978516
isbi2025_ps3c_test_image_08596.png,rubbish,3.547010578586196e-07,3.6180145457365143e-07,0.9999992847442627
isbi2025_ps3c_test_image_00301.png,healthy,1.0,2.614314580789978e-12,3.2996888641584343e-12
isbi2025_ps3c_test_image_03415.png,healthy,1.0,3.717080332421574e-08,1.493882351155662e-08
isbi2025_ps3c_test_image_12068.png,rubbish,2.631382667317439e-09,2.1820557805085627e-08,1.0
isbi2025_ps3c_test_image_03785.png,healthy,0.9999896287918091,2.5634494704718236e-06,7.70676888350863e-06
isbi2025_ps3c_test_image_10693.png,unhealthy,4.048967758296662e-12,1.0,2.661369659807261e-13
isbi2025_ps3c_test_image_14743.png,healthy,1.0,8.64493365781982e-10,2.3015285233185523e-09
isbi2025_ps3c_test_image_03986.png,healthy,1.0,1.2621213969776779e-11,1.0111415177371796e-11
isbi2025_ps3c_test_image_07194.png,rubbish,1.5058470808071434e-06,7.430330128954665e-07,0.9999977350234985
isbi2025_ps3c_test_image_03105.png,rubbish,0.00033223358332179487,3.402210495551117e-05,0.9996336698532104
isbi2025_ps3c_test_image_17880.png,healthy,0.9988605976104736,0.000107643696537707,0.0010317270644009113
isbi2025_ps3c_test_image_17558.png,rubbish,2.593747581158823e-07,4.1333569811285997e-07,0.9999994039535522
isbi2025_ps3c_test_image_01527.png,healthy,1.0,1.2915145515546289e-11,1.282104457323019e-11
isbi2025_ps3c_test_image_09068.png,rubbish,1.869210336735705e-06,1.5643565802747617e-06,0.999996542930603
isbi2025_ps3c_test_image_09444.png,rubbish,2.408235566520034e-08,8.502510695507226e-08,0.9999998807907104
isbi2025_ps3c_test_image_13102.png,rubbish,3.759430544647557e-09,7.23626101262198e-08,0.9999998807907104
isbi2025_ps3c_test_image_05995.png,healthy,1.0,2.590557102166713e-09,3.955964000823542e-09
isbi2025_ps3c_test_image_01885.png,healthy,1.0,1.6837164551475325e-08,3.960057526342098e-08
isbi2025_ps3c_test_image_11144.png,rubbish,5.530044290935621e-06,2.6320078632124932e-06,0.9999918937683105
isbi2025_ps3c_test_image_07872.png,healthy,1.0,2.2439886060432457e-10,1.200953225755086e-10
isbi2025_ps3c_test_image_08410.png,healthy,1.0,1.555980588818784e-08,5.021183913100913e-09
isbi2025_ps3c_test_image_01947.png,rubbish,1.7550204844951622e-08,1.0752608403663544e-07,0.9999998807907104
isbi2025_ps3c_test_image_00304.png,rubbish,1.1016099961125292e-05,6.91497371008154e-06,0.9999821186065674
isbi2025_ps3c_test_image_15616.png,healthy,0.9999998807907104,5.5289756772936016e-08,1.184859854674869e-07
isbi2025_ps3c_test_image_06304.png,rubbish,3.4614546784439426e-09,4.416280674490736e-08,1.0
isbi2025_ps3c_test_image_04926.png,rubbish,2.1095807045679038e-10,4.4964552081694364e-09,1.0
isbi2025_ps3c_test_image_09588.png,rubbish,1.7769034021952734e-09,1.4741791787287184e-08,1.0
isbi2025_ps3c_test_image_11491.png,rubbish,2.1156461027516116e-09,4.2181380166539384e-08,1.0
isbi2025_ps3c_test_image_07990.png,healthy,1.0,3.119874497636843e-11,4.9462000467626055e-11
isbi2025_ps3c_test_image_02424.png,healthy,1.0,5.738203748967274e-12,3.4088439536394954e-12
isbi2025_ps3c_test_image_07953.png,healthy,0.99991774559021,5.7843067224894185e-06,7.641925185453147e-05
isbi2025_ps3c_test_image_10012.png,healthy,1.0,1.4247278024015486e-08,2.096218310043696e-08
isbi2025_ps3c_test_image_06745.png,rubbish,7.587860295643623e-08,2.2811055089277943e-07,0.9999996423721313
isbi2025_ps3c_test_image_04406.png,healthy,0.9999895095825195,7.602959612995619e-06,2.8808165097871097e-06
isbi2025_ps3c_test_image_03027.png,rubbish,7.133601709341519e-09,5.592006147026041e-08,1.0
isbi2025_ps3c_test_image_03116.png,rubbish,2.043838431831091e-09,2.181161029568557e-08,1.0
isbi2025_ps3c_test_image_08361.png,healthy,0.9999973773956299,2.818110260704998e-07,2.329104518139502e-06
isbi2025_ps3c_test_image_09808.png,rubbish,5.912144662723051e-10,1.0301503650111954e-08,1.0
isbi2025_ps3c_test_image_03144.png,rubbish,1.550714140430287e-10,1.1782449682584684e-08,1.0
isbi2025_ps3c_test_image_05452.png,healthy,0.9999992847442627,1.4837020501090592e-07,5.8116268064623e-07
isbi2025_ps3c_test_image_14958.png,rubbish,5.8181363726816926e-08,3.108314956534741e-07,0.9999996423721313
isbi2025_ps3c_test_image_04124.png,rubbish,8.74053440735878e-10,1.2214616873507111e-08,1.0
isbi2025_ps3c_test_image_16393.png,healthy,1.0,1.2246510229518837e-11,7.684601219248854e-12
isbi2025_ps3c_test_image_05852.png,rubbish,9.262501521334343e-08,4.6814830056973733e-07,0.9999994039535522
isbi2025_ps3c_test_image_00181.png,rubbish,4.673425202383896e-09,8.141147134210769e-08,0.9999998807907104
isbi2025_ps3c_test_image_18031.png,rubbish,1.3714800406461336e-09,2.1438545161345246e-08,1.0
isbi2025_ps3c_test_image_17941.png,rubbish,3.191586728235052e-08,1.8776377430640423e-07,0.9999997615814209
isbi2025_ps3c_test_image_08289.png,rubbish,8.77376921115669e-11,2.8566224941073415e-09,1.0
isbi2025_ps3c_test_image_04306.png,rubbish,1.540788829856865e-08,7.775719268465764e-08,0.9999998807907104
isbi2025_ps3c_test_image_05425.png,rubbish,4.867266767405454e-08,1.5048877344270295e-07,0.9999998807907104
isbi2025_ps3c_test_image_13906.png,rubbish,1.498876356365031e-09,1.7787998629614776e-08,1.0
isbi2025_ps3c_test_image_06544.png,rubbish,1.2448735731140914e-07,5.033354568695358e-07,0.9999994039535522
isbi2025_ps3c_test_image_09987.png,rubbish,8.498622628394514e-05,0.2090674340724945,0.790847659111023
isbi2025_ps3c_test_image_06321.png,rubbish,4.418435395336928e-09,3.262602987774699e-08,1.0
isbi2025_ps3c_test_image_04282.png,healthy,1.0,1.874777000310246e-09,3.9106268223676466e-10
isbi2025_ps3c_test_image_15176.png,rubbish,1.7615190417430426e-09,1.9940241458016317e-08,1.0
isbi2025_ps3c_test_image_06388.png,rubbish,1.5552915328953532e-06,1.8756960571408854e-06,0.999996542930603
isbi2025_ps3c_test_image_06650.png,rubbish,3.0140293039160326e-10,6.736949664798431e-09,1.0
isbi2025_ps3c_test_image_14771.png,rubbish,5.959750748463222e-11,4.538113884677841e-09,1.0
isbi2025_ps3c_test_image_16071.png,rubbish,8.160078834862361e-08,3.329446940369962e-07,0.9999995231628418
isbi2025_ps3c_test_image_08629.png,rubbish,4.906105914415093e-06,1.8492287381377537e-06,0.9999932050704956
isbi2025_ps3c_test_image_07899.png,rubbish,1.9283874497233455e-09,2.3274649763038724e-08,1.0
isbi2025_ps3c_test_image_02264.png,rubbish,2.7155442339221736e-08,1.9320761168728495e-07,0.9999997615814209
isbi2025_ps3c_test_image_10739.png,rubbish,1.3892679007199149e-08,1.1991170367764425e-07,0.9999998807907104
isbi2025_ps3c_test_image_03029.png,rubbish,4.5020376315818567e-11,1.8117318756338818e-09,1.0
isbi2025_ps3c_test_image_10867.png,healthy,0.9999997615814209,6.804712882058084e-08,1.0410123252313497e-07
isbi2025_ps3c_test_image_02210.png,rubbish,0.03527846559882164,0.0001274979586014524,0.9645940065383911
isbi2025_ps3c_test_image_00471.png,rubbish,1.455252061077772e-07,3.746040988517052e-07,0.9999995231628418
isbi2025_ps3c_test_image_13090.png,healthy,1.0,2.313596634152121e-13,3.188092964536565e-13
isbi2025_ps3c_test_image_16734.png,rubbish,6.759939452649633e-08,2.3155145356668072e-07,0.9999996423721313
isbi2025_ps3c_test_image_03976.png,rubbish,1.0454017029815077e-07,1.7522785356050008e-07,0.9999997615814209
isbi2025_ps3c_test_image_01149.png,healthy,1.0,1.2606315991092742e-08,1.79277854783777e-08
isbi2025_ps3c_test_image_10657.png,rubbish,4.623473870424277e-08,3.464535041075578e-07,0.9999996423721313
isbi2025_ps3c_test_image_03208.png,rubbish,9.664579136980933e-10,1.1489878382064944e-08,1.0
isbi2025_ps3c_test_image_11042.png,rubbish,1.2556820860876172e-10,3.751923660644252e-09,1.0
isbi2025_ps3c_test_image_05973.png,rubbish,2.1351818091375208e-09,1.8455537542649836e-08,1.0
isbi2025_ps3c_test_image_01224.png,healthy,0.9995393753051758,1.3452495295496192e-05,0.0004471729916986078
isbi2025_ps3c_test_image_13404.png,rubbish,1.705493746229081e-09,2.4840039358764443e-08,1.0
isbi2025_ps3c_test_image_13321.png,rubbish,1.3693703238004673e-07,2.8018743591928796e-07,0.9999996423721313
isbi2025_ps3c_test_image_09042.png,rubbish,4.639020279029182e-09,4.5300300399730986e-08,1.0
isbi2025_ps3c_test_image_08788.png,unhealthy,3.4626527339876034e-11,1.0,3.347619924320977e-12
isbi2025_ps3c_test_image_11764.png,rubbish,1.4541295945136312e-10,4.075852988449924e-09,1.0
isbi2025_ps3c_test_image_08885.png,rubbish,3.51280853294611e-08,2.183909231234793e-07,0.9999997615814209
isbi2025_ps3c_test_image_00363.png,rubbish,1.0027800271927845e-05,5.557547865464585e-06,0.9999843835830688
isbi2025_ps3c_test_image_15156.png,rubbish,3.3531080134707736e-09,2.6736380220881983e-08,1.0
isbi2025_ps3c_test_image_13005.png,healthy,1.0,7.160763648705881e-11,2.363649380388022e-11
isbi2025_ps3c_test_image_06186.png,rubbish,5.481679110630466e-09,4.462019020934349e-08,1.0
isbi2025_ps3c_test_image_00766.png,rubbish,5.164038974214691e-09,4.163567268733459e-08,1.0
isbi2025_ps3c_test_image_10376.png,rubbish,1.359727774818964e-09,2.5805032777270753e-08,1.0
isbi2025_ps3c_test_image_00933.png,rubbish,2.106934765544466e-10,5.302527306128013e-09,1.0
isbi2025_ps3c_test_image_05173.png,healthy,0.9999992847442627,5.752948482040665e-07,9.277565737875193e-08
isbi2025_ps3c_test_image_08268.png,healthy,1.0,6.483601849849308e-11,3.369645881767802e-11
isbi2025_ps3c_test_image_00791.png,healthy,1.0,4.940434454765719e-13,3.110827567764929e-13
isbi2025_ps3c_test_image_10294.png,rubbish,7.965940129750493e-10,1.1953510181683669e-08,1.0
isbi2025_ps3c_test_image_06765.png,healthy,0.9999998807907104,2.274884991493309e-08,1.1247980324924356e-07
isbi2025_ps3c_test_image_00381.png,rubbish,3.6618101884045018e-09,2.4250695673799783e-08,1.0
isbi2025_ps3c_test_image_08862.png,healthy,1.0,1.0022950469590342e-08,2.108231278441508e-08
isbi2025_ps3c_test_image_12860.png,healthy,1.0,9.589894850448033e-11,1.3221729266987836e-10
isbi2025_ps3c_test_image_10232.png,healthy,1.0,2.5938302616879128e-09,5.880450293371808e-11
isbi2025_ps3c_test_image_13589.png,rubbish,1.0597046573579405e-09,1.927965520565067e-08,1.0
isbi2025_ps3c_test_image_06175.png,rubbish,1.0661307947579246e-10,3.1421167889789103e-09,1.0
isbi2025_ps3c_test_image_08188.png,healthy,1.0,1.1942428157496465e-09,6.464169199915659e-10
isbi2025_ps3c_test_image_07710.png,rubbish,2.6250364104640767e-09,2.3807059434943767e-08,1.0
isbi2025_ps3c_test_image_07979.png,healthy,1.0,9.279296220299216e-10,3.5038409951226868e-09
isbi2025_ps3c_test_image_14827.png,healthy,0.9999533891677856,7.75915032136254e-06,3.891013693646528e-05
isbi2025_ps3c_test_image_17394.png,rubbish,7.779268895724556e-11,2.524048969831938e-09,1.0
isbi2025_ps3c_test_image_03133.png,rubbish,5.214857523583305e-08,2.1542214767578116e-07,0.9999997615814209
isbi2025_ps3c_test_image_11797.png,healthy,0.9999561309814453,9.089862942346372e-06,3.478471262496896e-05
isbi2025_ps3c_test_image_09434.png,healthy,1.0,1.5035886424819012e-10,1.0933803168411416e-10
isbi2025_ps3c_test_image_08061.png,rubbish,3.725240560470411e-09,2.9796566991535656e-08,1.0
isbi2025_ps3c_test_image_03700.png,healthy,0.9999982118606567,1.1128134929094813e-06,7.161843882386165e-07
isbi2025_ps3c_test_image_00965.png,healthy,0.9999998807907104,6.690711984447262e-08,5.604914932177962e-08
isbi2025_ps3c_test_image_07042.png,healthy,1.0,6.591914791798104e-10,1.9507231940885106e-10
isbi2025_ps3c_test_image_02924.png,rubbish,1.0034555408822143e-09,1.6469105190708433e-08,1.0
isbi2025_ps3c_test_image_00446.png,rubbish,2.617337235832906e-09,4.05919031720714e-08,1.0
isbi2025_ps3c_test_image_15182.png,rubbish,1.7014648578950187e-09,2.141320898374488e-08,1.0
isbi2025_ps3c_test_image_01089.png,rubbish,0.05389728397130966,0.00028235066565684974,0.9458203911781311
isbi2025_ps3c_test_image_03811.png,rubbish,0.0051506697200238705,0.0032447248231619596,0.9916046261787415
isbi2025_ps3c_test_image_02646.png,rubbish,3.137698101340902e-08,1.4523686786560575e-07,0.9999998807907104
isbi2025_ps3c_test_image_12099.png,rubbish,3.885618227172927e-08,2.232188052175843e-07,0.9999997615814209
isbi2025_ps3c_test_image_02250.png,healthy,1.0,1.7687856512793587e-08,1.9195519840309316e-08
isbi2025_ps3c_test_image_17131.png,healthy,1.0,5.977820460856265e-10,3.693401418036757e-10
isbi2025_ps3c_test_image_01150.png,rubbish,6.6452545688377995e-09,5.827200766361784e-08,1.0
isbi2025_ps3c_test_image_00557.png,rubbish,1.344602509334436e-07,3.9250491568054713e-07,0.9999995231628418
isbi2025_ps3c_test_image_17228.png,rubbish,1.2744987287760523e-09,1.7381044159492376e-08,1.0
isbi2025_ps3c_test_image_03822.png,rubbish,0.05136454105377197,0.0016354990657418966,0.9469999670982361
isbi2025_ps3c_test_image_01869.png,rubbish,9.717758819860478e-10,1.774557212286254e-08,1.0
isbi2025_ps3c_test_image_15431.png,rubbish,0.001807407708838582,0.00016132286691572517,0.9980311989784241
isbi2025_ps3c_test_image_07897.png,healthy,1.0,3.840793516562968e-10,2.805496668312202e-10
isbi2025_ps3c_test_image_13603.png,healthy,1.0,5.891151455550414e-10,2.5712001971989196e-10
isbi2025_ps3c_test_image_08792.png,rubbish,1.462703513865904e-09,1.4457127939238035e-08,1.0
isbi2025_ps3c_test_image_11584.png,healthy,1.0,8.758703484712527e-11,5.110065842695022e-11
isbi2025_ps3c_test_image_11840.png,rubbish,4.101061990002819e-10,1.4362553812929946e-08,1.0
isbi2025_ps3c_test_image_00695.png,rubbish,8.655456212869339e-11,2.699750867307671e-09,1.0
isbi2025_ps3c_test_image_02879.png,unhealthy,0.005387905985116959,0.9945864677429199,2.5550205464242026e-05
isbi2025_ps3c_test_image_04256.png,rubbish,5.144191163708456e-06,6.019969532644609e-06,0.9999889135360718
isbi2025_ps3c_test_image_14307.png,healthy,1.0,2.9315341820712604e-10,3.5709021850571787e-10
isbi2025_ps3c_test_image_10228.png,healthy,1.0,2.3652809488794446e-08,4.3984571540534034e-09
isbi2025_ps3c_test_image_11725.png,healthy,1.0,2.0365003086664224e-12,1.42900860415629e-12
isbi2025_ps3c_test_image_00071.png,rubbish,3.690642680354017e-09,3.4022388462062736e-08,1.0
isbi2025_ps3c_test_image_16197.png,rubbish,1.9680874707717066e-09,5.1800430611592674e-08,1.0
isbi2025_ps3c_test_image_09978.png,rubbish,1.1053164605812071e-08,1.39467147164396e-07,0.9999998807907104
isbi2025_ps3c_test_image_11507.png,healthy,1.0,6.588520840011824e-10,2.469372928359803e-09
isbi2025_ps3c_test_image_13771.png,rubbish,1.3895276040898352e-08,5.993913276824969e-08,0.9999998807907104
isbi2025_ps3c_test_image_14919.png,rubbish,5.035464933911271e-09,2.781565200393743e-08,1.0
isbi2025_ps3c_test_image_10702.png,rubbish,1.63600883951176e-08,1.2322460918312572e-07,0.9999998807907104
isbi2025_ps3c_test_image_17662.png,rubbish,2.3854049402416422e-08,3.4752369515445025e-07,0.9999996423721313
isbi2025_ps3c_test_image_09205.png,healthy,1.0,1.2253889458690992e-08,9.599164130236204e-09
isbi2025_ps3c_test_image_04692.png,rubbish,1.3694543277154025e-09,3.310898577524313e-08,1.0
isbi2025_ps3c_test_image_12331.png,rubbish,6.244007977329602e-08,4.524796679561405e-07,0.9999994039535522
isbi2025_ps3c_test_image_12353.png,healthy,1.0,5.504686875594522e-13,1.8335808945387638e-13
isbi2025_ps3c_test_image_11747.png,unhealthy,6.692177034750557e-09,1.0,1.7594642409690664e-09
isbi2025_ps3c_test_image_08010.png,rubbish,3.068598743993789e-05,3.541113983374089e-06,0.9999657869338989
isbi2025_ps3c_test_image_07940.png,rubbish,4.605537640145485e-08,1.7777915672922973e-07,0.9999998807907104
isbi2025_ps3c_test_image_15377.png,healthy,1.0,1.521126107018045e-11,7.4404041955356e-12
isbi2025_ps3c_test_image_01692.png,unhealthy,0.2516079843044281,0.74834144115448,5.062106720288284e-05
isbi2025_ps3c_test_image_03283.png,rubbish,1.7180703526520347e-09,4.141469744922688e-08,1.0
isbi2025_ps3c_test_image_04432.png,rubbish,1.619671330388428e-08,1.6687194204223488e-07,0.9999998807907104
isbi2025_ps3c_test_image_08327.png,rubbish,5.5071883053869897e-08,2.514563277600246e-07,0.9999997615814209
isbi2025_ps3c_test_image_17425.png,healthy,1.0,2.7959026760449035e-10,4.4709427826639114e-10
isbi2025_ps3c_test_image_04320.png,rubbish,3.6255811686203288e-09,3.841171292151557e-08,1.0
