image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_eval_image_05236.png,rubbish,0.00021098641445860267,2.9770169476250885e-06,0.9997860789299011
isbi2025_ps3c_eval_image_04931.png,healthy,1.0,1.1619287754172092e-08,7.427763959455547e-10
isbi2025_ps3c_eval_image_19812.png,healthy,0.9996970891952515,1.607857848284766e-05,0.00028679228853434324
isbi2025_ps3c_eval_image_23882.png,healthy,0.7103089094161987,9.954354754881933e-05,0.28959155082702637
isbi2025_ps3c_eval_image_00189.png,rubbish,3.6667935354728343e-09,1.2073256172584479e-08,1.0
isbi2025_ps3c_eval_image_22554.png,healthy,1.0,7.189647543981437e-09,1.868080579114917e-09
isbi2025_ps3c_eval_image_24935.png,healthy,1.0,5.666178082286422e-10,1.9042403071045655e-11
isbi2025_ps3c_eval_image_15679.png,rubbish,4.922016128006135e-10,1.1451585235633388e-09,1.0
isbi2025_ps3c_eval_image_21306.png,healthy,0.999998927116394,1.047170371748507e-06,3.775546986162226e-08
isbi2025_ps3c_eval_image_10884.png,healthy,1.0,2.7831784876752863e-08,1.4291477334893443e-08
isbi2025_ps3c_eval_image_14183.png,healthy,0.9999858140945435,1.1993506632279605e-05,2.104061877616914e-06
isbi2025_ps3c_eval_image_12147.png,healthy,0.9360596537590027,0.00026764351059682667,0.06367269158363342
isbi2025_ps3c_eval_image_12350.png,healthy,0.9974915981292725,0.00013910852430853993,0.0023692320100963116
isbi2025_ps3c_eval_image_19882.png,rubbish,2.4578363877481024e-07,1.6016829817999678e-07,0.9999996423721313
isbi2025_ps3c_eval_image_23444.png,rubbish,5.837835104216538e-08,1.0007633477471245e-07,0.9999998807907104
isbi2025_ps3c_eval_image_27715.png,rubbish,1.4267564019121437e-08,6.336835500775351e-09,1.0
isbi2025_ps3c_eval_image_21823.png,healthy,0.9999991655349731,8.040483407967258e-07,4.1863064126346217e-08
isbi2025_ps3c_eval_image_24370.png,rubbish,2.005523583648028e-06,1.2263869848538889e-06,0.9999967813491821
isbi2025_ps3c_eval_image_22878.png,rubbish,0.002483508549630642,0.006677108351141214,0.990839421749115
isbi2025_ps3c_eval_image_06633.png,rubbish,0.001935899956151843,1.0176197065447923e-05,0.9980539083480835
isbi2025_ps3c_eval_image_13219.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_14540.png,rubbish,4.465443639856126e-11,2.743739679900159e-10,1.0
isbi2025_ps3c_eval_image_17857.png,healthy,1.0,4.6267967235280594e-10,1.0168669378751716e-10
isbi2025_ps3c_eval_image_03353.png,healthy,1.0,6.442484323798681e-09,8.500556369916978e-10
isbi2025_ps3c_eval_image_19023.png,rubbish,2.5293131145076586e-08,3.0043441512361824e-08,1.0
isbi2025_ps3c_eval_image_28783.png,rubbish,8.690373221043046e-08,4.432018130273718e-08,0.9999998807907104
isbi2025_ps3c_eval_image_08473.png,rubbish,2.1044711218110024e-07,1.5636476291547297e-07,0.9999996423721313
isbi2025_ps3c_eval_image_23400.png,rubbish,1.5506536499287904e-08,9.844924875324068e-09,1.0
isbi2025_ps3c_eval_image_01930.png,rubbish,1.2144935057634143e-10,2.1049303966513833e-10,1.0
isbi2025_ps3c_eval_image_06490.png,healthy,1.0,8.899573855636334e-10,3.7470138103401496e-11
isbi2025_ps3c_eval_image_01584.png,healthy,1.0,2.0448161219821515e-10,1.8179331304213342e-11
isbi2025_ps3c_eval_image_15465.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_26435.png,healthy,0.9997829794883728,2.9667720809811726e-05,0.0001873009605333209
isbi2025_ps3c_eval_image_22050.png,healthy,1.0,4.5440749829595006e-08,2.7123302714926467e-08
isbi2025_ps3c_eval_image_22825.png,rubbish,3.894855549191334e-09,2.2044812642008083e-09,1.0
isbi2025_ps3c_eval_image_26949.png,healthy,1.0,3.292773342877808e-08,2.56627874506421e-08
isbi2025_ps3c_eval_image_21079.png,healthy,0.9999998807907104,1.6337769181973272e-07,1.3132317455699649e-08
isbi2025_ps3c_eval_image_23668.png,rubbish,1.84084655074912e-07,6.344358638443737e-08,0.9999996423721313
isbi2025_ps3c_eval_image_18253.png,rubbish,4.7841838130002756e-11,9.654128885205893e-11,1.0
isbi2025_ps3c_eval_image_04892.png,rubbish,4.8866408697278985e-09,3.0265663308881585e-09,1.0
isbi2025_ps3c_eval_image_05528.png,healthy,1.0,1.469265265008346e-10,1.3578034530059568e-11
isbi2025_ps3c_eval_image_25961.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_13266.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_28418.png,rubbish,1.3447723290482827e-07,3.557526540021172e-08,0.9999998807907104
isbi2025_ps3c_eval_image_01968.png,rubbish,0.00012585234071593732,4.970108875568258e-06,0.9998691082000732
isbi2025_ps3c_eval_image_17595.png,rubbish,4.33227887697285e-06,2.0651044906117022e-05,0.9999750852584839
isbi2025_ps3c_eval_image_14760.png,healthy,1.0,8.341131257916246e-11,2.785302370689191e-12
isbi2025_ps3c_eval_image_01998.png,healthy,1.0,2.6643667272452376e-09,2.2464125004617586e-10
isbi2025_ps3c_eval_image_24642.png,healthy,1.0,2.0305060410841236e-10,1.1082999101796887e-11
isbi2025_ps3c_eval_image_04979.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_26665.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_14525.png,healthy,1.0,9.057597727402111e-11,1.614973779706652e-11
isbi2025_ps3c_eval_image_08681.png,healthy,1.0,4.5612180699095006e-11,8.852799678223111e-13
isbi2025_ps3c_eval_image_21631.png,healthy,1.0,3.238497825464037e-08,1.7328999346588603e-09
isbi2025_ps3c_eval_image_18488.png,rubbish,2.9673660151274817e-07,1.3280548500915756e-06,0.9999984502792358
isbi2025_ps3c_eval_image_00726.png,healthy,0.9999998807907104,1.1691922452428116e-07,4.0036894688455504e-08
isbi2025_ps3c_eval_image_10175.png,healthy,1.0,2.021464773349635e-09,2.5240284862171336e-10
isbi2025_ps3c_eval_image_27181.png,healthy,1.0,1.6602951236066588e-09,8.544540075483553e-11
isbi2025_ps3c_eval_image_15215.png,healthy,1.0,5.467097261013798e-11,5.834351664985027e-12
isbi2025_ps3c_eval_image_07380.png,healthy,0.997349739074707,0.0026501005049794912,1.4113933843873383e-07
isbi2025_ps3c_eval_image_03399.png,healthy,1.0,6.277581232616569e-11,2.847831779423382e-12
isbi2025_ps3c_eval_image_04983.png,healthy,1.0,7.705938998014972e-09,1.9910502413456044e-10
isbi2025_ps3c_eval_image_10743.png,rubbish,1.1646760356143204e-07,9.692425351204292e-08,0.9999997615814209
isbi2025_ps3c_eval_image_23837.png,rubbish,5.166822120372672e-06,1.135342358793423e-06,0.9999936819076538
isbi2025_ps3c_eval_image_05146.png,rubbish,1.4267202974593829e-09,8.423668873547285e-09,1.0
isbi2025_ps3c_eval_image_13434.png,rubbish,1.969093776921227e-09,2.3058435161260604e-09,1.0
isbi2025_ps3c_eval_image_28084.png,rubbish,6.91249226747459e-08,2.42216167123388e-08,0.9999998807907104
isbi2025_ps3c_eval_image_18068.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_17828.png,healthy,0.9999990463256836,6.013159463691409e-07,4.137705786888546e-07
isbi2025_ps3c_eval_image_04561.png,rubbish,2.2876722738374156e-09,5.018465198958211e-09,1.0
isbi2025_ps3c_eval_image_24065.png,rubbish,3.2704724617360625e-07,6.641618455205389e-08,0.9999995231628418
isbi2025_ps3c_eval_image_05347.png,rubbish,1.731345605548995e-06,1.657504526519915e-06,0.999996542930603
isbi2025_ps3c_eval_image_26891.png,unhealthy,0.02067195624113083,0.9792855381965637,4.253381848684512e-05
isbi2025_ps3c_eval_image_13235.png,rubbish,0.00020582463184837252,0.00017435656627640128,0.9996198415756226
isbi2025_ps3c_eval_image_00884.png,rubbish,2.90919954792912e-09,1.3420038413869406e-09,1.0
isbi2025_ps3c_eval_image_04216.png,rubbish,6.951810519240098e-06,2.426532546451199e-06,0.999990701675415
isbi2025_ps3c_eval_image_19520.png,healthy,1.0,9.536187839387367e-09,2.689502620611961e-09
isbi2025_ps3c_eval_image_10416.png,rubbish,1.380808578588244e-09,2.5668847047910504e-09,1.0
isbi2025_ps3c_eval_image_24081.png,rubbish,0.00011356349568814039,0.00021777705114800483,0.9996687173843384
isbi2025_ps3c_eval_image_13703.png,healthy,1.0,3.862631103856984e-08,2.863326464819238e-09
isbi2025_ps3c_eval_image_12103.png,rubbish,1.4055458450457081e-06,1.1989209269813728e-07,0.9999984502792358
isbi2025_ps3c_eval_image_18100.png,healthy,1.0,4.361465411051313e-09,7.188282608039387e-11
isbi2025_ps3c_eval_image_28680.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_00709.png,healthy,0.9985809326171875,3.632627704064362e-05,0.0013827107613906264
isbi2025_ps3c_eval_image_00689.png,healthy,0.9998681545257568,7.44685712561477e-06,0.00012438434350769967
isbi2025_ps3c_eval_image_16650.png,healthy,0.9999947547912598,1.8398609427094925e-06,3.4013162348855985e-06
isbi2025_ps3c_eval_image_08712.png,healthy,0.9999991655349731,3.3218782391486457e-07,4.878865524915454e-07
isbi2025_ps3c_eval_image_21512.png,rubbish,8.029651326069143e-06,5.891463956686493e-07,0.9999914169311523
isbi2025_ps3c_eval_image_26137.png,rubbish,1.2822427564174177e-09,2.433259815859401e-09,1.0
isbi2025_ps3c_eval_image_09079.png,healthy,1.0,3.2605965150089844e-10,9.020147476168638e-12
isbi2025_ps3c_eval_image_10178.png,rubbish,6.45375237695589e-08,6.491207216186012e-08,0.9999997615814209
isbi2025_ps3c_eval_image_20305.png,rubbish,0.00010552754974924028,8.003801485756412e-05,0.9998144507408142
isbi2025_ps3c_eval_image_26724.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_24070.png,healthy,1.0,5.690028892502141e-09,6.020213771940064e-10
isbi2025_ps3c_eval_image_07074.png,rubbish,8.738974344169037e-08,7.903879151172077e-08,0.9999997615814209
isbi2025_ps3c_eval_image_17310.png,rubbish,2.81604600749219e-11,5.684073656198052e-09,1.0
isbi2025_ps3c_eval_image_16656.png,healthy,1.0,1.6596048979522493e-09,4.293631838958589e-10
isbi2025_ps3c_eval_image_22463.png,rubbish,0.0025145828258246183,0.006773894187062979,0.990711510181427
isbi2025_ps3c_eval_image_14719.png,healthy,1.0,2.9048385224994533e-11,3.6269244985814852e-12
isbi2025_ps3c_eval_image_22574.png,healthy,1.0,4.072240808450367e-12,2.531536449652122e-13
isbi2025_ps3c_eval_image_10905.png,unhealthy,3.4640712607419966e-12,1.0,8.220016464374758e-13
isbi2025_ps3c_eval_image_25305.png,unhealthy,3.598185795540901e-15,1.0,4.089896891751495e-15
isbi2025_ps3c_eval_image_19050.png,rubbish,0.0857810527086258,8.798122144071385e-05,0.9141309857368469
isbi2025_ps3c_eval_image_03260.png,rubbish,1.1200451410786627e-07,8.454205868702047e-08,0.9999997615814209
isbi2025_ps3c_eval_image_26948.png,rubbish,1.2299010698768598e-08,2.1117566362249818e-08,1.0
isbi2025_ps3c_eval_image_24008.png,rubbish,1.9813009899394274e-08,7.750248443016972e-09,1.0
isbi2025_ps3c_eval_image_25327.png,rubbish,0.002481612842530012,0.006719312164932489,0.990799069404602
isbi2025_ps3c_eval_image_10187.png,rubbish,3.876393872559447e-09,3.879804033601886e-09,1.0
isbi2025_ps3c_eval_image_23953.png,healthy,0.9999935626983643,2.3035747744870605e-06,4.135223207413219e-06
isbi2025_ps3c_eval_image_22340.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_27384.png,healthy,1.0,7.685903469223376e-09,8.548390884044466e-10
isbi2025_ps3c_eval_image_20666.png,healthy,0.9999997615814209,2.062158017679394e-07,3.08657845948801e-08
isbi2025_ps3c_eval_image_11548.png,rubbish,2.877443193938234e-06,1.6809935914352536e-05,0.9999803304672241
isbi2025_ps3c_eval_image_03747.png,healthy,0.9999998807907104,7.353524722475413e-08,5.293263072303489e-08
isbi2025_ps3c_eval_image_03917.png,healthy,1.0,3.4869884757426917e-08,3.733498843416783e-09
isbi2025_ps3c_eval_image_05943.png,rubbish,1.570916730031513e-09,1.931564019841403e-09,1.0
isbi2025_ps3c_eval_image_08374.png,healthy,1.0,1.3664888665054775e-11,1.4037927721297083e-12
isbi2025_ps3c_eval_image_22465.png,healthy,1.0,4.459770774900562e-09,1.707270769202296e-09
isbi2025_ps3c_eval_image_26944.png,healthy,1.0,4.887566262823384e-08,1.693060913687816e-09
isbi2025_ps3c_eval_image_17143.png,rubbish,7.130660833354341e-06,0.00023121073900256306,0.9997616410255432
isbi2025_ps3c_eval_image_27476.png,rubbish,1.835651908255187e-10,5.62816737659233e-10,1.0
isbi2025_ps3c_eval_image_05445.png,healthy,0.9999090433120728,3.6615965655073524e-05,5.440632958197966e-05
isbi2025_ps3c_eval_image_05961.png,rubbish,4.162056477241549e-09,5.332203123487034e-09,1.0
isbi2025_ps3c_eval_image_25203.png,rubbish,5.572058370262312e-10,2.5075088672110724e-09,1.0
isbi2025_ps3c_eval_image_04329.png,rubbish,2.601382398381702e-08,1.1115108833337217e-08,1.0
isbi2025_ps3c_eval_image_23871.png,rubbish,9.087771957183577e-08,1.8462966266952208e-08,0.9999998807907104
isbi2025_ps3c_eval_image_22256.png,rubbish,2.079901406659701e-08,6.211579695047931e-09,1.0
isbi2025_ps3c_eval_image_03888.png,healthy,1.0,1.860516463114692e-10,2.3729138445838238e-11
isbi2025_ps3c_eval_image_16891.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_15027.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_21265.png,rubbish,6.531220453354081e-09,2.2930162657530673e-08,1.0
isbi2025_ps3c_eval_image_12529.png,rubbish,4.368017059164231e-09,3.730518116640269e-08,1.0
isbi2025_ps3c_eval_image_13958.png,rubbish,6.7555818716869e-09,3.764274225659392e-09,1.0
isbi2025_ps3c_eval_image_11642.png,healthy,1.0,1.952104922153808e-09,5.329912067253417e-10
isbi2025_ps3c_eval_image_22555.png,healthy,1.0,2.1887126777642152e-08,1.0594823907084105e-09
isbi2025_ps3c_eval_image_12807.png,rubbish,5.665392599496499e-09,3.790954661297974e-09,1.0
isbi2025_ps3c_eval_image_20239.png,healthy,0.9999998807907104,7.780288058256701e-08,1.687168804664907e-08
isbi2025_ps3c_eval_image_21818.png,rubbish,3.0177880034898408e-06,2.789343511722109e-07,0.9999967813491821
isbi2025_ps3c_eval_image_22810.png,rubbish,0.32533326745033264,0.14536885917186737,0.529297947883606
isbi2025_ps3c_eval_image_14546.png,healthy,0.9999943971633911,5.646597855957225e-06,4.1340516787613524e-08
isbi2025_ps3c_eval_image_22451.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_00355.png,healthy,1.0,2.2417084855064218e-10,5.212123267706037e-12
isbi2025_ps3c_eval_image_10053.png,rubbish,4.858889290915158e-09,5.268010472292417e-09,1.0
isbi2025_ps3c_eval_image_13346.png,healthy,0.9999995231628418,3.275285394011007e-07,6.719445622138664e-08
isbi2025_ps3c_eval_image_02434.png,healthy,1.0,2.985446334591302e-09,1.8378694399689977e-10
isbi2025_ps3c_eval_image_12872.png,rubbish,9.955449659093674e-12,6.735298430093906e-11,1.0
isbi2025_ps3c_eval_image_22542.png,healthy,1.0,6.482244740979581e-10,1.034650230075096e-11
isbi2025_ps3c_eval_image_15458.png,healthy,1.0,7.007694424743249e-10,1.7723161827021272e-10
isbi2025_ps3c_eval_image_20337.png,rubbish,2.4220242131334224e-11,1.359333645645222e-09,1.0
isbi2025_ps3c_eval_image_23515.png,healthy,0.9999997615814209,7.770306353904743e-08,6.280428266336457e-08
isbi2025_ps3c_eval_image_21639.png,rubbish,2.0261883837413563e-10,9.59948898149321e-10,1.0
isbi2025_ps3c_eval_image_23621.png,rubbish,9.385552601770542e-08,2.137366728049983e-08,0.9999998807907104
isbi2025_ps3c_eval_image_12479.png,rubbish,2.0357976637797037e-08,6.665260343652335e-09,1.0
isbi2025_ps3c_eval_image_08532.png,healthy,0.9999361038208008,1.9238890672568232e-05,4.469415216590278e-05
isbi2025_ps3c_eval_image_08216.png,healthy,1.0,1.1070592442763427e-08,1.131961635536527e-09
isbi2025_ps3c_eval_image_23671.png,rubbish,2.983429965297546e-07,1.0180128384718046e-07,0.9999995231628418
isbi2025_ps3c_eval_image_27665.png,rubbish,7.175800419645384e-06,3.4783397495630197e-06,0.99998939037323
isbi2025_ps3c_eval_image_24218.png,healthy,1.0,3.598917830416326e-09,2.399169751754471e-10
isbi2025_ps3c_eval_image_24163.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_07015.png,rubbish,0.024164168164134026,8.787506521912292e-05,0.9757480025291443
isbi2025_ps3c_eval_image_10444.png,healthy,0.9999815225601196,5.58134297534707e-06,1.2825664271076676e-05
isbi2025_ps3c_eval_image_20800.png,healthy,1.0,2.3275058963490025e-11,1.7144602794741393e-12
isbi2025_ps3c_eval_image_07698.png,healthy,0.9999998807907104,6.660408047309829e-08,3.6714047357833124e-09
isbi2025_ps3c_eval_image_28063.png,healthy,1.0,1.998860277296899e-08,1.9944870199850584e-09
isbi2025_ps3c_eval_image_11995.png,healthy,0.9999998807907104,6.31383088034454e-08,2.802946319491184e-09
isbi2025_ps3c_eval_image_15462.png,rubbish,2.566213908039572e-09,3.0718949606267643e-09,1.0
isbi2025_ps3c_eval_image_17426.png,healthy,1.0,4.189974589507983e-09,1.183579623198483e-10
isbi2025_ps3c_eval_image_19997.png,rubbish,2.975334064103663e-05,6.262705483095488e-07,0.9999696016311646
isbi2025_ps3c_eval_image_24868.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_18004.png,rubbish,1.2131719984154188e-07,3.699863171391371e-08,0.9999998807907104
isbi2025_ps3c_eval_image_24426.png,rubbish,1.6800744129241707e-09,2.137414911729252e-09,1.0
isbi2025_ps3c_eval_image_17533.png,rubbish,0.002519276924431324,0.006806388963013887,0.9906743168830872
isbi2025_ps3c_eval_image_03273.png,healthy,1.0,5.666650829128095e-11,2.809863669864243e-12
isbi2025_ps3c_eval_image_11494.png,rubbish,8.700509170012083e-06,0.004458711016923189,0.9955326318740845
isbi2025_ps3c_eval_image_21326.png,healthy,0.8950698375701904,0.00018543604528531432,0.10474470257759094
isbi2025_ps3c_eval_image_18085.png,unhealthy,2.8533402200991986e-06,0.9999971389770508,1.563165952234158e-08
isbi2025_ps3c_eval_image_11350.png,healthy,0.9999977350234985,2.029858933383366e-06,2.5748519760782074e-07
isbi2025_ps3c_eval_image_13982.png,healthy,1.0,5.750115661395938e-11,1.5967578821662887e-12
isbi2025_ps3c_eval_image_16505.png,healthy,0.9999977350234985,1.6616023685855907e-06,5.834942840010626e-07
isbi2025_ps3c_eval_image_21713.png,rubbish,0.002524039475247264,0.00680041266605258,0.9906755685806274
isbi2025_ps3c_eval_image_05753.png,rubbish,1.3323612435556242e-08,7.17334724953389e-09,1.0
isbi2025_ps3c_eval_image_07778.png,rubbish,8.877665269579893e-11,3.840134321642097e-10,1.0
isbi2025_ps3c_eval_image_26260.png,healthy,0.9999998807907104,9.063018779897902e-08,2.4108635088282426e-09
isbi2025_ps3c_eval_image_05116.png,healthy,1.0,2.0363672970091784e-09,2.3090110379264672e-10
isbi2025_ps3c_eval_image_15631.png,healthy,1.0,2.0577851922443102e-11,1.893287610021943e-12
isbi2025_ps3c_eval_image_10855.png,healthy,0.9999991655349731,3.8626521359219623e-07,4.977569574293739e-07
isbi2025_ps3c_eval_image_00965.png,rubbish,1.2909691093909714e-09,1.0961705987355685e-09,1.0
isbi2025_ps3c_eval_image_18297.png,rubbish,2.9514596988633457e-08,4.8068379499e-08,1.0
isbi2025_ps3c_eval_image_09912.png,healthy,0.9999998807907104,7.397839141276563e-08,2.5552119448102317e-11
isbi2025_ps3c_eval_image_20233.png,unhealthy,0.0001052121224347502,0.9998936653137207,1.0748838121799054e-06
isbi2025_ps3c_eval_image_06293.png,rubbish,2.5014864846184537e-08,1.3065212911556046e-08,1.0
isbi2025_ps3c_eval_image_02385.png,rubbish,1.863887238995332e-10,5.116837509255845e-10,1.0
isbi2025_ps3c_eval_image_00586.png,rubbish,4.432592959346948e-07,7.458005057969785e-08,0.9999994039535522
isbi2025_ps3c_eval_image_04405.png,rubbish,1.905275048841304e-08,1.396837934208861e-08,1.0
isbi2025_ps3c_eval_image_25432.png,healthy,1.0,2.3710691743339396e-10,2.8759286618829094e-11
isbi2025_ps3c_eval_image_04123.png,healthy,0.9999996423721313,3.8542643210348615e-07,2.6826377563793358e-08
isbi2025_ps3c_eval_image_10125.png,healthy,1.0,1.9507603865598355e-10,1.9268560705332227e-11
isbi2025_ps3c_eval_image_16660.png,rubbish,7.280510203599988e-07,3.773248522520589e-07,0.999998927116394
isbi2025_ps3c_eval_image_07620.png,rubbish,3.3411122757343037e-09,1.8605705864871425e-09,1.0
