image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_eval_image_07062.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_18800.png,healthy,1.0,4.430132909821749e-12,2.8514262132017798e-11
isbi2025_ps3c_eval_image_03027.png,healthy,0.9999998807907104,2.4726116265583187e-08,9.862914396308042e-08
isbi2025_ps3c_eval_image_13779.png,healthy,0.9995096921920776,1.7147671314887702e-05,0.0004731572116725147
isbi2025_ps3c_eval_image_14666.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_01551.png,healthy,1.0,2.178287106247012e-09,5.333935249041133e-08
isbi2025_ps3c_eval_image_28582.png,healthy,0.9999998807907104,3.0598132916281884e-09,1.0456729881980209e-07
isbi2025_ps3c_eval_image_13897.png,healthy,1.0,3.1922067211809235e-09,2.5451715401914043e-08
isbi2025_ps3c_eval_image_19580.png,rubbish,2.989990207424853e-06,1.6908451243580203e-06,0.9999953508377075
isbi2025_ps3c_eval_image_10856.png,healthy,0.9999998807907104,2.7990852302650637e-08,1.4869580411414063e-07
isbi2025_ps3c_eval_image_16854.png,rubbish,5.158103277835835e-09,3.4572668283772146e-08,1.0
isbi2025_ps3c_eval_image_22357.png,healthy,1.0,3.546297699941192e-10,4.443163614809009e-09
isbi2025_ps3c_eval_image_12530.png,rubbish,2.730187742550072e-10,4.372026296550757e-09,1.0
isbi2025_ps3c_eval_image_15430.png,healthy,1.0,6.803867247384687e-09,1.9637912629377752e-08
isbi2025_ps3c_eval_image_25428.png,healthy,1.0,1.750979049253143e-11,1.2962388107329303e-10
isbi2025_ps3c_eval_image_10840.png,rubbish,0.07554476708173752,0.0013632873306050897,0.9230919480323792
isbi2025_ps3c_eval_image_26239.png,rubbish,2.016147959693626e-07,3.7146628528716974e-07,0.9999994039535522
isbi2025_ps3c_eval_image_03996.png,rubbish,3.452798225112019e-08,9.21151936950082e-08,0.9999998807907104
isbi2025_ps3c_eval_image_16880.png,rubbish,0.0024915612302720547,0.013455464504659176,0.9840530157089233
isbi2025_ps3c_eval_image_07030.png,healthy,1.0,3.113905314156007e-11,1.102502977801123e-09
isbi2025_ps3c_eval_image_01910.png,healthy,1.0,2.97558888640026e-09,3.32310250428236e-08
isbi2025_ps3c_eval_image_08104.png,rubbish,4.5797829528737566e-08,3.4038620810861175e-07,0.9999996423721313
isbi2025_ps3c_eval_image_13417.png,healthy,1.0,2.430639023387471e-09,1.3125783127065915e-08
isbi2025_ps3c_eval_image_16084.png,healthy,1.0,3.7096326011010206e-10,5.6308868678911494e-09
isbi2025_ps3c_eval_image_25518.png,rubbish,3.5392092034847167e-10,5.4614224254123656e-09,1.0
isbi2025_ps3c_eval_image_11113.png,rubbish,1.281631867300348e-08,6.514402173252165e-08,0.9999998807907104
isbi2025_ps3c_eval_image_23387.png,unhealthy,3.240586011088453e-05,0.988469660282135,0.01149799581617117
isbi2025_ps3c_eval_image_18885.png,healthy,1.0,5.170637529250399e-11,2.3646482549821712e-09
isbi2025_ps3c_eval_image_02590.png,healthy,0.6491979360580444,0.011317046359181404,0.3394850492477417
isbi2025_ps3c_eval_image_09268.png,healthy,1.0,1.7021650755566498e-10,2.5347690613131135e-09
isbi2025_ps3c_eval_image_17080.png,rubbish,2.8866148227280064e-07,7.864852591410454e-07,0.999998927116394
isbi2025_ps3c_eval_image_03017.png,rubbish,8.342216917256451e-10,1.5146172316349293e-08,1.0
isbi2025_ps3c_eval_image_20265.png,rubbish,1.6719381434882052e-10,3.338003873309958e-09,1.0
isbi2025_ps3c_eval_image_16010.png,healthy,0.9969533681869507,0.0001311202795477584,0.0029155132360756397
isbi2025_ps3c_eval_image_11649.png,rubbish,2.2363978757766745e-07,3.857848867028224e-07,0.9999994039535522
isbi2025_ps3c_eval_image_22138.png,rubbish,1.206211486248776e-08,4.093790195724978e-08,1.0
isbi2025_ps3c_eval_image_13604.png,healthy,0.9999998807907104,2.3148647443349546e-08,7.72775550217375e-08
isbi2025_ps3c_eval_image_25692.png,rubbish,2.3693300654770155e-09,1.2771079305196054e-08,1.0
isbi2025_ps3c_eval_image_25925.png,rubbish,5.247444434530735e-08,1.3844767465798213e-07,0.9999998807907104
isbi2025_ps3c_eval_image_18933.png,rubbish,4.8132651500054635e-06,6.6902211983688176e-06,0.9999885559082031
isbi2025_ps3c_eval_image_21967.png,healthy,1.0,1.4120336011558265e-09,2.3643428548325574e-08
isbi2025_ps3c_eval_image_18535.png,healthy,0.9999998807907104,1.7562260978820632e-08,7.137306567983615e-08
isbi2025_ps3c_eval_image_14079.png,rubbish,0.004152877256274223,0.4103390574455261,0.5855080485343933
isbi2025_ps3c_eval_image_21055.png,healthy,1.0,1.8927408251823152e-10,1.792155424062969e-09
isbi2025_ps3c_eval_image_21589.png,healthy,0.9999958276748657,7.480216623889646e-08,4.086148237547604e-06
isbi2025_ps3c_eval_image_13873.png,rubbish,3.873633011575173e-11,1.1051557446961624e-09,1.0
isbi2025_ps3c_eval_image_10628.png,healthy,1.0,7.98949101321611e-11,8.986771882213418e-10
isbi2025_ps3c_eval_image_24668.png,rubbish,5.025228588806385e-08,2.04430222083829e-07,0.9999997615814209
isbi2025_ps3c_eval_image_23360.png,healthy,0.9999998807907104,1.561435958308266e-08,9.904709941110923e-08
isbi2025_ps3c_eval_image_00278.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_13071.png,healthy,0.9999855756759644,6.181281833050889e-07,1.385742325510364e-05
isbi2025_ps3c_eval_image_18652.png,healthy,1.0,1.0101763175951461e-10,1.0646560300031638e-09
isbi2025_ps3c_eval_image_11725.png,rubbish,6.276305271057936e-07,7.398003276648524e-07,0.9999986886978149
isbi2025_ps3c_eval_image_28531.png,healthy,1.0,1.6928898283197213e-09,2.675872678992164e-08
isbi2025_ps3c_eval_image_19946.png,healthy,1.0,3.086151126319159e-11,1.1070249161804213e-09
isbi2025_ps3c_eval_image_12763.png,rubbish,0.002277134219184518,0.011908316984772682,0.9858145117759705
isbi2025_ps3c_eval_image_19131.png,healthy,0.9999998807907104,3.149462202145514e-08,1.2835995732984884e-07
isbi2025_ps3c_eval_image_03644.png,healthy,1.0,2.0042946469178702e-10,2.4556017219623527e-09
isbi2025_ps3c_eval_image_00040.png,healthy,1.0,1.3165956172511706e-11,8.263163486788017e-10
isbi2025_ps3c_eval_image_22226.png,rubbish,3.5618211313703796e-07,1.2190542975076823e-06,0.9999984502792358
isbi2025_ps3c_eval_image_23739.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_04985.png,healthy,0.9892471432685852,0.0031566007528454065,0.007596250623464584
isbi2025_ps3c_eval_image_14746.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_20855.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_11950.png,healthy,1.0,2.2279922351486903e-09,5.352431742267072e-08
isbi2025_ps3c_eval_image_15940.png,rubbish,5.143040437971536e-10,4.983401247216079e-09,1.0
isbi2025_ps3c_eval_image_28083.png,rubbish,2.475578853022853e-09,2.328934733952792e-08,1.0
isbi2025_ps3c_eval_image_14442.png,healthy,0.9985992312431335,0.0001150242387666367,0.0012858115369454026
isbi2025_ps3c_eval_image_15436.png,rubbish,4.274087195277332e-10,4.790498220330619e-09,1.0
isbi2025_ps3c_eval_image_16671.png,rubbish,4.298993605544865e-09,2.6379971984624717e-08,1.0
isbi2025_ps3c_eval_image_00077.png,healthy,1.0,5.59190693749656e-09,1.5193537095115062e-08
isbi2025_ps3c_eval_image_06595.png,rubbish,8.590823052934127e-10,1.1707404823368961e-08,1.0
isbi2025_ps3c_eval_image_23959.png,rubbish,5.282952741936242e-09,2.7616724906920354e-08,1.0
isbi2025_ps3c_eval_image_09193.png,healthy,1.0,3.3815844568962916e-10,5.501212818614931e-09
isbi2025_ps3c_eval_image_23786.png,rubbish,1.005748678784002e-10,1.305529129247418e-09,1.0
isbi2025_ps3c_eval_image_11004.png,healthy,0.9999974966049194,1.0536406591654668e-07,2.3896579932625173e-06
isbi2025_ps3c_eval_image_12407.png,rubbish,1.2344816013865056e-07,3.2178562037188385e-07,0.9999995231628418
isbi2025_ps3c_eval_image_09618.png,rubbish,8.43958947172041e-09,6.687432829721729e-08,0.9999998807907104
isbi2025_ps3c_eval_image_22003.png,rubbish,0.0011663093464449048,0.0001040973438648507,0.9987296462059021
isbi2025_ps3c_eval_image_04490.png,rubbish,3.6260011659905445e-10,7.547529712326195e-09,1.0
isbi2025_ps3c_eval_image_23990.png,healthy,1.0,3.4636407075794295e-09,1.1083396422861824e-08
isbi2025_ps3c_eval_image_20648.png,healthy,0.9999669790267944,3.0020653412066167e-06,3.000961987709161e-05
isbi2025_ps3c_eval_image_18594.png,healthy,0.999994158744812,6.261330440793245e-07,5.2517752919811755e-06
isbi2025_ps3c_eval_image_11218.png,healthy,1.0,1.3038817803234792e-09,3.786113644821398e-09
isbi2025_ps3c_eval_image_27772.png,healthy,1.0,6.062222251967953e-11,2.152510114594719e-10
isbi2025_ps3c_eval_image_19501.png,healthy,1.0,4.9303245930332196e-09,9.597150629758744e-09
isbi2025_ps3c_eval_image_23227.png,rubbish,4.95230079167186e-10,5.439622086100826e-09,1.0
isbi2025_ps3c_eval_image_22683.png,rubbish,1.110213102006874e-10,1.775287583605234e-09,1.0
isbi2025_ps3c_eval_image_15138.png,rubbish,2.5889763666242516e-09,1.612867706057841e-08,1.0
isbi2025_ps3c_eval_image_25421.png,rubbish,1.2528985848803131e-08,5.107209588572914e-08,1.0
isbi2025_ps3c_eval_image_00556.png,unhealthy,1.3852788470103405e-05,0.9999858140945435,2.8858556788691203e-07
isbi2025_ps3c_eval_image_06107.png,healthy,0.9999997615814209,8.53232009490057e-08,1.542227039408317e-07
isbi2025_ps3c_eval_image_06367.png,rubbish,7.052604722446176e-09,4.648889984082416e-08,1.0
isbi2025_ps3c_eval_image_05604.png,healthy,0.9999995231628418,1.6108348432908315e-08,4.2184433368674945e-07
isbi2025_ps3c_eval_image_21551.png,healthy,0.9895040988922119,0.0005850697634741664,0.009910780005156994
isbi2025_ps3c_eval_image_25231.png,healthy,0.9999938011169434,2.3255925896137342e-07,5.9332846831239294e-06
isbi2025_ps3c_eval_image_12740.png,healthy,0.9999983310699463,1.4219408228655084e-07,1.595379558239074e-06
isbi2025_ps3c_eval_image_09443.png,healthy,0.9999969005584717,5.501165105670225e-07,2.559029780968558e-06
isbi2025_ps3c_eval_image_05441.png,healthy,0.999657154083252,1.4449160516960546e-05,0.0003284727572463453
isbi2025_ps3c_eval_image_15494.png,healthy,1.0,3.6591202290381375e-10,3.113148405731181e-09
isbi2025_ps3c_eval_image_16083.png,healthy,0.9998564720153809,6.084177948650904e-05,8.268005331046879e-05
isbi2025_ps3c_eval_image_15140.png,rubbish,3.75725318912945e-12,2.040382723889067e-10,1.0
isbi2025_ps3c_eval_image_09125.png,healthy,1.0,1.4425444172516677e-09,2.158324408085832e-09
isbi2025_ps3c_eval_image_00313.png,healthy,1.0,3.579833651734532e-11,8.786500416135823e-10
isbi2025_ps3c_eval_image_20743.png,healthy,0.9634363055229187,0.00010336881678085774,0.03646037355065346
isbi2025_ps3c_eval_image_25480.png,healthy,0.9999997615814209,5.821256365834415e-08,2.8598981316463323e-07
isbi2025_ps3c_eval_image_02327.png,rubbish,0.0004619107930921018,2.269665856147185e-05,0.9995154142379761
isbi2025_ps3c_eval_image_11411.png,healthy,1.0,4.077042703443112e-09,4.433870159914477e-08
isbi2025_ps3c_eval_image_28978.png,rubbish,3.215667447875603e-07,4.890651439382054e-07,0.9999991655349731
isbi2025_ps3c_eval_image_04169.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_08964.png,healthy,0.9999997615814209,1.2583203812255306e-08,1.9046760257879214e-07
isbi2025_ps3c_eval_image_22470.png,rubbish,2.0576185200127384e-09,1.1799092369813025e-08,1.0
isbi2025_ps3c_eval_image_21405.png,healthy,0.9999998807907104,4.511284146246908e-08,8.535446482937914e-08
isbi2025_ps3c_eval_image_23890.png,rubbish,9.218299901192495e-09,6.170135691263567e-08,0.9999998807907104
isbi2025_ps3c_eval_image_16324.png,rubbish,3.4210440702509004e-08,1.4825572236532025e-07,0.9999998807907104
isbi2025_ps3c_eval_image_24984.png,healthy,1.0,8.024441555676276e-09,3.767673817378636e-08
isbi2025_ps3c_eval_image_13630.png,rubbish,5.46259616385214e-05,0.0005963251460343599,0.9993489384651184
isbi2025_ps3c_eval_image_01795.png,rubbish,5.055975998402573e-05,2.350168870179914e-05,0.999925971031189
isbi2025_ps3c_eval_image_06918.png,healthy,0.9999920129776001,1.585605787113309e-06,6.412896254914813e-06
isbi2025_ps3c_eval_image_26326.png,healthy,1.0,2.951503708104042e-09,2.7684704306807362e-08
isbi2025_ps3c_eval_image_20674.png,rubbish,1.1021545454070747e-08,5.75245024947435e-08,1.0
isbi2025_ps3c_eval_image_12155.png,healthy,0.9721214175224304,0.000574705540202558,0.02730390429496765
isbi2025_ps3c_eval_image_17309.png,healthy,1.0,8.902196688143071e-12,4.485400939557849e-11
isbi2025_ps3c_eval_image_11483.png,healthy,1.0,6.164336836117501e-12,7.395472428894934e-11
isbi2025_ps3c_eval_image_28378.png,rubbish,7.063394150463864e-06,4.952251401846297e-06,0.9999879598617554
isbi2025_ps3c_eval_image_11033.png,rubbish,3.572918627625654e-10,4.917702245421651e-09,1.0
isbi2025_ps3c_eval_image_12117.png,healthy,0.9999996423721313,1.873997845791564e-08,3.074341350384202e-07
isbi2025_ps3c_eval_image_09357.png,rubbish,1.7614050218384136e-09,2.1457731591567608e-08,1.0
isbi2025_ps3c_eval_image_13378.png,rubbish,1.1815446896434878e-06,3.560357799869962e-05,0.9999631643295288
isbi2025_ps3c_eval_image_18738.png,healthy,0.9999996423721313,5.021986826392322e-09,3.6560481930791866e-07
isbi2025_ps3c_eval_image_19632.png,rubbish,7.781731509171053e-11,1.3893231010086993e-09,1.0
isbi2025_ps3c_eval_image_28381.png,healthy,1.0,6.014341025206704e-09,1.4988714269748016e-08
isbi2025_ps3c_eval_image_03552.png,healthy,1.0,2.3978030672111572e-09,1.6478656661433888e-08
isbi2025_ps3c_eval_image_26122.png,rubbish,2.1588851595311098e-08,6.299179489133166e-08,0.9999998807907104
isbi2025_ps3c_eval_image_01538.png,healthy,0.9999887943267822,1.633357783248357e-06,9.507881259196438e-06
isbi2025_ps3c_eval_image_03182.png,healthy,0.9999488592147827,1.0915700840996578e-06,5.007834988646209e-05
isbi2025_ps3c_eval_image_17122.png,healthy,0.9804611802101135,0.019427424296736717,0.00011133126099593937
isbi2025_ps3c_eval_image_02912.png,rubbish,2.0465115824208624e-08,5.66988127559398e-08,1.0
isbi2025_ps3c_eval_image_00885.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_05676.png,rubbish,3.303069151527893e-09,1.548685091279367e-08,1.0
isbi2025_ps3c_eval_image_17644.png,healthy,1.0,1.306329870665035e-11,6.570759908397505e-11
isbi2025_ps3c_eval_image_27946.png,rubbish,1.1551867828529794e-05,5.0885287237179e-06,0.9999833106994629
isbi2025_ps3c_eval_image_25644.png,rubbish,2.2971287372275384e-10,3.73110697893253e-09,1.0
isbi2025_ps3c_eval_image_19590.png,rubbish,2.6511469286560896e-07,3.159103414418496e-07,0.9999994039535522
isbi2025_ps3c_eval_image_21573.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_14769.png,healthy,0.9999884366989136,4.076340246683685e-06,7.509459919674555e-06
isbi2025_ps3c_eval_image_04866.png,rubbish,2.2640917052285658e-07,3.821181451257871e-07,0.9999994039535522
isbi2025_ps3c_eval_image_05208.png,healthy,0.9999991655349731,2.3818633110295195e-07,5.925300570197578e-07
isbi2025_ps3c_eval_image_10851.png,healthy,1.0,9.752463281387236e-10,7.342211727490167e-09
isbi2025_ps3c_eval_image_26470.png,healthy,0.9999995231628418,2.6945242481701825e-08,4.5244905777508393e-07
isbi2025_ps3c_eval_image_20338.png,rubbish,2.0600618100274914e-08,6.93642334681499e-08,0.9999998807907104
isbi2025_ps3c_eval_image_21719.png,healthy,1.0,1.0083533313887116e-10,4.304997469617433e-10
isbi2025_ps3c_eval_image_27389.png,rubbish,7.885036512611521e-10,7.872867691105512e-09,1.0
isbi2025_ps3c_eval_image_23652.png,rubbish,1.7122583528816904e-07,2.8692406317532004e-07,0.9999996423721313
isbi2025_ps3c_eval_image_14367.png,healthy,0.9996040463447571,2.7990063244942576e-05,0.00036799596273340285
isbi2025_ps3c_eval_image_17697.png,rubbish,2.4035597730870384e-12,1.3889804584277243e-10,1.0
isbi2025_ps3c_eval_image_24432.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_20944.png,rubbish,3.210465138181462e-08,1.0188212229422788e-07,0.9999998807907104
isbi2025_ps3c_eval_image_06913.png,rubbish,0.0012244291137903929,2.9128552341717295e-05,0.998746395111084
isbi2025_ps3c_eval_image_01039.png,healthy,1.0,1.3388872233122129e-09,2.3363293522038475e-08
isbi2025_ps3c_eval_image_15756.png,rubbish,1.1962862345171743e-07,3.1712411896478443e-07,0.9999995231628418
isbi2025_ps3c_eval_image_21206.png,rubbish,8.549841390426138e-10,8.465368850352206e-09,1.0
isbi2025_ps3c_eval_image_11557.png,rubbish,1.7007445451966419e-09,1.1399245991583484e-08,1.0
isbi2025_ps3c_eval_image_11081.png,healthy,1.0,3.609456289410673e-09,5.043503037427399e-08
isbi2025_ps3c_eval_image_13363.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_05432.png,rubbish,1.7719763434342894e-08,7.108531718813538e-08,0.9999998807907104
isbi2025_ps3c_eval_image_05235.png,rubbish,1.5485218662902867e-09,2.207722360481057e-08,1.0
isbi2025_ps3c_eval_image_22781.png,rubbish,8.53258006827673e-06,3.0709850307175657e-06,0.999988317489624
isbi2025_ps3c_eval_image_12753.png,healthy,0.9999428987503052,3.651918859759462e-06,5.3444022341864184e-05
isbi2025_ps3c_eval_image_14650.png,rubbish,3.6837648487164643e-09,2.1013022433180595e-08,1.0
isbi2025_ps3c_eval_image_20381.png,healthy,0.9999998807907104,1.1558676682454916e-08,1.2853512032506842e-07
isbi2025_ps3c_eval_image_24902.png,healthy,0.9972892999649048,1.7002141248667613e-05,0.0026937080547213554
isbi2025_ps3c_eval_image_12680.png,rubbish,7.21738391273874e-10,9.35778921018482e-09,1.0
isbi2025_ps3c_eval_image_01713.png,healthy,0.9999961853027344,1.0094343849686993e-07,3.675979542094865e-06
isbi2025_ps3c_eval_image_07917.png,healthy,0.9999998807907104,2.2317317771580747e-08,9.488745433827717e-08
isbi2025_ps3c_eval_image_25985.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_03966.png,unhealthy,0.00014463863044511527,0.9998466968536377,8.693883501109667e-06
isbi2025_ps3c_eval_image_19786.png,healthy,1.0,2.667970566694322e-10,8.534054574127481e-10
isbi2025_ps3c_eval_image_21837.png,rubbish,0.0025025007780641317,0.013544534333050251,0.9839529395103455
isbi2025_ps3c_eval_image_27103.png,healthy,0.9999392032623291,4.833789716940373e-05,1.2444483218132518e-05
isbi2025_ps3c_eval_image_19085.png,rubbish,3.0224342473239574e-10,3.763606759576987e-09,1.0
isbi2025_ps3c_eval_image_01469.png,healthy,1.0,4.568072031752024e-10,1.1455080217714908e-09
isbi2025_ps3c_eval_image_13581.png,healthy,1.0,1.8903560661254204e-10,4.518386997887092e-09
isbi2025_ps3c_eval_image_03820.png,rubbish,0.22592033445835114,0.10667423158884048,0.6674054265022278
isbi2025_ps3c_eval_image_24514.png,rubbish,3.2333719035548825e-10,3.6580196649538266e-09,1.0
isbi2025_ps3c_eval_image_19440.png,healthy,1.0,1.3835345091806062e-09,3.98739397056147e-09
isbi2025_ps3c_eval_image_25494.png,healthy,1.0,5.577931005973369e-09,2.295147005781928e-08
isbi2025_ps3c_eval_image_02454.png,rubbish,0.00018223763618152589,2.191305611631833e-05,0.9997958540916443
isbi2025_ps3c_eval_image_11691.png,healthy,0.9999974966049194,9.997479821777233e-08,2.3735092327115126e-06
isbi2025_ps3c_eval_image_22619.png,healthy,1.0,4.877281846622783e-13,1.0058134013168907e-11
isbi2025_ps3c_eval_image_00589.png,rubbish,5.98449778621557e-09,3.783855717642837e-08,1.0
isbi2025_ps3c_eval_image_18372.png,rubbish,1.2633123436245342e-09,9.107464116198116e-09,1.0
isbi2025_ps3c_eval_image_24630.png,healthy,1.0,2.9181176919301777e-10,3.1264957289778295e-09
isbi2025_ps3c_eval_image_27245.png,healthy,1.0,9.793785227252272e-11,7.868660167886787e-10
isbi2025_ps3c_eval_image_13629.png,healthy,0.9999997615814209,7.950869296280416e-09,1.872687676041096e-07
isbi2025_ps3c_eval_image_07077.png,healthy,0.9999990463256836,1.390981765325705e-07,8.136269684655417e-07
isbi2025_ps3c_eval_image_22626.png,healthy,0.9999978542327881,6.71054351641942e-07,1.390631837239198e-06
isbi2025_ps3c_eval_image_01073.png,healthy,0.9999998807907104,2.8803134100030547e-08,1.3660381625868467e-07
isbi2025_ps3c_eval_image_12569.png,rubbish,7.439109772633401e-09,7.490226749951034e-08,0.9999998807907104
