image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_eval_image_07570.png,rubbish,0.0012484173057600856,4.85600548927323e-06,0.9987466335296631
isbi2025_ps3c_eval_image_28762.png,rubbish,1.5397545212181285e-06,3.581842747735209e-06,0.9999948740005493
isbi2025_ps3c_eval_image_18844.png,rubbish,5.619920973032322e-09,4.6173333601018385e-08,1.0
isbi2025_ps3c_eval_image_21538.png,rubbish,2.695389582640928e-07,1.6905291033708636e-07,0.9999996423721313
isbi2025_ps3c_eval_image_11448.png,healthy,0.9977444410324097,0.00019161704403813928,0.002063916064798832
isbi2025_ps3c_eval_image_27752.png,healthy,0.9999998807907104,1.0992220467187508e-07,4.7957659177200185e-08
isbi2025_ps3c_eval_image_21460.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_08683.png,rubbish,3.260618086642353e-07,1.8991794092926284e-07,0.9999994039535522
isbi2025_ps3c_eval_image_12137.png,rubbish,1.893601897506869e-08,9.000434175732153e-08,0.9999998807907104
isbi2025_ps3c_eval_image_00449.png,healthy,0.9999996423721313,1.5293105093405757e-07,2.8079784897272475e-07
isbi2025_ps3c_eval_image_07599.png,rubbish,1.0434490604893654e-08,9.722569416226179e-08,0.9999998807907104
isbi2025_ps3c_eval_image_17932.png,rubbish,5.5965530820767384e-11,1.2218640543792958e-09,1.0
isbi2025_ps3c_eval_image_10796.png,rubbish,4.712717782240361e-05,2.4254422896774486e-06,0.9999505281448364
isbi2025_ps3c_eval_image_01550.png,healthy,0.9999370574951172,8.087020432867575e-06,5.483070344780572e-05
isbi2025_ps3c_eval_image_09058.png,rubbish,0.005548195447772741,1.8134020137949847e-05,0.9944337010383606
isbi2025_ps3c_eval_image_13156.png,healthy,0.9999995231628418,1.0567300989805517e-07,3.2066898825178214e-07
isbi2025_ps3c_eval_image_18622.png,healthy,1.0,3.137559323462824e-09,4.386865176675414e-11
isbi2025_ps3c_eval_image_21569.png,rubbish,4.3734934251915547e-07,6.866640092084708e-07,0.9999988079071045
isbi2025_ps3c_eval_image_20846.png,healthy,1.0,7.30633331613717e-10,2.2360290008460737e-10
isbi2025_ps3c_eval_image_09078.png,healthy,1.0,6.949116837517977e-10,1.0174761033709956e-10
isbi2025_ps3c_eval_image_23391.png,rubbish,1.2907173940757133e-10,2.6323314639142836e-09,1.0
isbi2025_ps3c_eval_image_29067.png,healthy,0.9999996423721313,1.7841671251517255e-07,1.8655858013971738e-07
isbi2025_ps3c_eval_image_08590.png,rubbish,2.1855157683603466e-09,1.3825063760464218e-08,1.0
isbi2025_ps3c_eval_image_04805.png,healthy,1.0,1.2959359807496185e-08,1.6587282658520053e-09
isbi2025_ps3c_eval_image_04262.png,healthy,1.0,3.251768276868461e-08,2.24484271171832e-08
isbi2025_ps3c_eval_image_04712.png,healthy,0.9999933242797852,1.4361089597514365e-06,5.196826805331511e-06
isbi2025_ps3c_eval_image_00436.png,rubbish,1.422186142008286e-05,1.9991532099083997e-05,0.9999657869338989
isbi2025_ps3c_eval_image_17612.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_26241.png,healthy,0.9999924898147583,1.9345943655935116e-06,5.660940587404184e-06
isbi2025_ps3c_eval_image_11443.png,rubbish,3.575620244333777e-09,9.317538740560849e-09,1.0
isbi2025_ps3c_eval_image_07631.png,healthy,1.0,4.6793924290966515e-09,8.776388504827537e-09
isbi2025_ps3c_eval_image_25382.png,rubbish,6.937264970474644e-06,7.3305074010932e-07,0.9999923706054688
isbi2025_ps3c_eval_image_19962.png,rubbish,1.666579652059852e-10,3.1596234517650146e-09,1.0
isbi2025_ps3c_eval_image_04643.png,rubbish,3.5551336180494886e-11,5.21710119549823e-10,1.0
isbi2025_ps3c_eval_image_04845.png,rubbish,1.6332240004857113e-09,1.8495094309400884e-06,0.9999980926513672
isbi2025_ps3c_eval_image_21139.png,healthy,1.0,2.354711803320697e-08,2.0882769291574732e-08
isbi2025_ps3c_eval_image_01628.png,healthy,0.9999920129776001,7.211272986751283e-06,8.46787827413209e-07
isbi2025_ps3c_eval_image_06346.png,rubbish,5.4130147475461854e-08,1.3476493165853753e-07,0.9999998807907104
isbi2025_ps3c_eval_image_08705.png,rubbish,4.484935089976716e-09,4.094157191047998e-08,1.0
isbi2025_ps3c_eval_image_01147.png,healthy,1.0,2.9418545821613407e-08,2.1366758362617588e-10
isbi2025_ps3c_eval_image_04881.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_11063.png,rubbish,0.0013394864508882165,0.004068880341947079,0.9945915341377258
isbi2025_ps3c_eval_image_22764.png,rubbish,2.5580720267731616e-13,4.112841664460909e-11,1.0
isbi2025_ps3c_eval_image_02879.png,rubbish,0.0010091311996802688,0.008367128670215607,0.9906237721443176
isbi2025_ps3c_eval_image_08141.png,healthy,0.99680495262146,0.00023463672550860792,0.0029603876173496246
isbi2025_ps3c_eval_image_02911.png,rubbish,0.00010458078031660989,1.8786428199746297e-06,0.9998935461044312
isbi2025_ps3c_eval_image_16167.png,healthy,0.9999996423721313,2.3437253560132376e-07,1.6717883966066438e-07
isbi2025_ps3c_eval_image_07022.png,healthy,0.9999867677688599,1.5921494878057274e-06,1.1676593203446828e-05
isbi2025_ps3c_eval_image_01089.png,healthy,1.0,4.910107875844005e-10,1.5558039578866811e-10
isbi2025_ps3c_eval_image_28738.png,rubbish,1.645389784243889e-05,1.006038246487151e-06,0.9999825954437256
isbi2025_ps3c_eval_image_24241.png,rubbish,3.1888487076608962e-12,1.6749607256727472e-10,1.0
isbi2025_ps3c_eval_image_07843.png,rubbish,2.7152012194164854e-07,1.5535462694060698e-07,0.9999996423721313
isbi2025_ps3c_eval_image_20791.png,healthy,0.9999938011169434,3.429421667533461e-06,2.7829280497826403e-06
isbi2025_ps3c_eval_image_17738.png,healthy,1.0,1.7559004250600196e-09,5.087787968705015e-10
isbi2025_ps3c_eval_image_25048.png,rubbish,6.190050771692768e-05,8.095390512607992e-05,0.9998571872711182
isbi2025_ps3c_eval_image_15481.png,rubbish,6.280676933395624e-13,8.656727418232535e-11,1.0
isbi2025_ps3c_eval_image_06781.png,rubbish,5.069965172514734e-13,5.879675912812132e-11,1.0
isbi2025_ps3c_eval_image_07974.png,healthy,0.99998939037323,3.020518306584563e-06,7.621906206622953e-06
isbi2025_ps3c_eval_image_17407.png,rubbish,1.4493889421984818e-10,3.0499316405752097e-09,1.0
isbi2025_ps3c_eval_image_22277.png,healthy,1.0,1.8593057649063383e-11,2.2177034514347937e-12
isbi2025_ps3c_eval_image_20501.png,rubbish,1.3663760877954956e-12,1.591739101636236e-10,1.0
isbi2025_ps3c_eval_image_27003.png,healthy,0.9999995231628418,1.7958998910216906e-07,2.57850587104258e-07
isbi2025_ps3c_eval_image_16135.png,rubbish,3.640706902618973e-10,2.23034790636234e-09,1.0
isbi2025_ps3c_eval_image_12250.png,healthy,1.0,1.9858541200346025e-10,1.3647463367738588e-11
isbi2025_ps3c_eval_image_22162.png,rubbish,9.448955893276434e-07,5.671065991919022e-06,0.9999933242797852
isbi2025_ps3c_eval_image_15493.png,healthy,0.9999998807907104,2.055744374729329e-08,1.081270326608319e-07
isbi2025_ps3c_eval_image_00308.png,rubbish,1.147979631355156e-07,8.953567771641247e-07,0.999998927116394
isbi2025_ps3c_eval_image_14921.png,healthy,0.9999997615814209,1.6585683226821857e-07,1.4677462445433775e-07
isbi2025_ps3c_eval_image_21470.png,rubbish,6.816565019107657e-07,2.9101514087415126e-07,0.9999990463256836
isbi2025_ps3c_eval_image_09701.png,rubbish,6.510029493256297e-08,1.4356479027810565e-07,0.9999997615814209
isbi2025_ps3c_eval_image_17900.png,rubbish,2.9493943998204486e-07,2.214217829532572e-06,0.9999974966049194
isbi2025_ps3c_eval_image_11720.png,rubbish,8.691388581061332e-11,1.125108006760911e-09,1.0
isbi2025_ps3c_eval_image_03599.png,rubbish,9.060746597455704e-10,1.4080755228462749e-08,1.0
isbi2025_ps3c_eval_image_18114.png,healthy,0.9999634027481079,3.4469940146664158e-06,3.3111740776803344e-05
isbi2025_ps3c_eval_image_23836.png,rubbish,6.932633368705865e-06,4.8690471885493025e-05,0.9999444484710693
isbi2025_ps3c_eval_image_28269.png,healthy,0.9999995231628418,3.53935803332206e-07,1.5718438817202696e-07
isbi2025_ps3c_eval_image_18562.png,rubbish,1.1146423339880585e-08,1.195105312490341e-07,0.9999998807907104
isbi2025_ps3c_eval_image_00577.png,healthy,1.0,6.650966583032769e-11,1.0238219126657011e-11
isbi2025_ps3c_eval_image_10455.png,healthy,0.9935680031776428,0.0034119163174182177,0.0030199980828911066
isbi2025_ps3c_eval_image_11493.png,rubbish,0.002384091494604945,1.551474088046234e-05,0.9976004958152771
isbi2025_ps3c_eval_image_04006.png,healthy,0.9999998807907104,1.1728507587349668e-07,4.1425280983276025e-08
isbi2025_ps3c_eval_image_25995.png,healthy,0.9964630007743835,4.964383697370067e-05,0.003487404901534319
isbi2025_ps3c_eval_image_16512.png,healthy,1.0,1.8890892405920567e-08,6.219119441652765e-09
isbi2025_ps3c_eval_image_12864.png,rubbish,1.9442681150394492e-05,3.6119556170888245e-05,0.9999444484710693
isbi2025_ps3c_eval_image_28085.png,rubbish,1.131658891040388e-07,3.9367830595438136e-07,0.9999995231628418
isbi2025_ps3c_eval_image_07597.png,healthy,0.9986292123794556,1.7658785509411246e-05,0.0013531470904126763
isbi2025_ps3c_eval_image_20448.png,rubbish,2.9657190481202633e-08,1.985038693419483e-07,0.9999997615814209
isbi2025_ps3c_eval_image_13973.png,rubbish,8.642088999977204e-08,7.67509362731289e-08,0.9999997615814209
isbi2025_ps3c_eval_image_17623.png,rubbish,3.7262690155692724e-10,3.6499141486956432e-09,1.0
isbi2025_ps3c_eval_image_03919.png,rubbish,1.3049800823283775e-11,7.711170035840098e-10,1.0
isbi2025_ps3c_eval_image_05201.png,healthy,0.9999985694885254,5.30174645518855e-07,9.222411563314381e-07
isbi2025_ps3c_eval_image_06018.png,healthy,1.0,3.59110252645678e-08,5.4850286090868394e-08
isbi2025_ps3c_eval_image_00570.png,healthy,1.0,5.525096824499087e-08,9.343013168683356e-11
isbi2025_ps3c_eval_image_06022.png,healthy,0.9999992847442627,2.995554382323462e-07,4.1408017636968e-07
isbi2025_ps3c_eval_image_26762.png,rubbish,5.4948814595667805e-12,1.3338760096459623e-09,1.0
isbi2025_ps3c_eval_image_09875.png,rubbish,2.466380806254165e-07,1.162760270290164e-07,0.9999996423721313
isbi2025_ps3c_eval_image_23395.png,healthy,0.9999998807907104,1.563416986982702e-07,2.4907691908993e-08
isbi2025_ps3c_eval_image_16820.png,healthy,0.9999868869781494,1.3523510915547376e-06,1.1844863365695346e-05
isbi2025_ps3c_eval_image_12408.png,unhealthy,0.0003096658911090344,0.5239385366439819,0.4757518172264099
isbi2025_ps3c_eval_image_24629.png,healthy,0.9999549388885498,4.31699154432863e-05,1.9289325337012997e-06
isbi2025_ps3c_eval_image_16976.png,healthy,1.0,1.5548198284420778e-09,2.702655321762393e-10
isbi2025_ps3c_eval_image_28301.png,healthy,1.0,1.5293437627406092e-08,4.427413813345993e-08
isbi2025_ps3c_eval_image_22172.png,rubbish,7.911097887891572e-10,7.616003827592976e-09,1.0
isbi2025_ps3c_eval_image_12604.png,healthy,1.0,3.8522754430836414e-10,1.6753025355864537e-10
isbi2025_ps3c_eval_image_00901.png,healthy,1.0,2.8902622517534837e-09,1.4745580312336415e-09
isbi2025_ps3c_eval_image_03556.png,healthy,1.0,2.020414044401342e-11,4.748290736295013e-12
isbi2025_ps3c_eval_image_27596.png,rubbish,3.1817393164601526e-09,3.0453410460040686e-08,1.0
isbi2025_ps3c_eval_image_12593.png,healthy,0.9999985694885254,3.4325810815971636e-07,1.1242416348977713e-06
isbi2025_ps3c_eval_image_12024.png,healthy,0.9999986886978149,3.614329102674674e-07,9.726977623358835e-07
isbi2025_ps3c_eval_image_14775.png,rubbish,1.0876603784293337e-10,1.039457853124759e-09,1.0
isbi2025_ps3c_eval_image_13611.png,rubbish,4.173838163978871e-09,1.4313574325797163e-08,1.0
isbi2025_ps3c_eval_image_14371.png,rubbish,1.8938313417482533e-10,5.572996286673515e-09,1.0
isbi2025_ps3c_eval_image_25593.png,rubbish,3.299632851394563e-07,1.1367611563173341e-07,0.9999995231628418
isbi2025_ps3c_eval_image_15504.png,rubbish,0.0014811839209869504,0.004921301268041134,0.9935975074768066
isbi2025_ps3c_eval_image_22746.png,unhealthy,0.26252374053001404,0.7374439835548401,3.2334119168808684e-05
isbi2025_ps3c_eval_image_11285.png,healthy,0.9999887943267822,1.4186703083396424e-06,9.779830179468263e-06
isbi2025_ps3c_eval_image_19922.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_00673.png,healthy,1.0,1.464027210573704e-08,6.368277905011155e-09
isbi2025_ps3c_eval_image_05084.png,rubbish,5.864248819875684e-08,4.770340638060588e-07,0.9999995231628418
isbi2025_ps3c_eval_image_12492.png,rubbish,1.2010867855849483e-09,1.7592100221008877e-08,1.0
isbi2025_ps3c_eval_image_11755.png,healthy,1.0,1.3150295956332325e-11,1.8874971030591325e-12
isbi2025_ps3c_eval_image_03700.png,rubbish,9.731182526451221e-11,1.6955071791002752e-09,1.0
isbi2025_ps3c_eval_image_01201.png,rubbish,2.790085384951624e-10,2.4988147107052328e-09,1.0
isbi2025_ps3c_eval_image_10782.png,healthy,1.0,1.1636924930613635e-11,3.644649686218582e-12
isbi2025_ps3c_eval_image_19435.png,healthy,1.0,1.0613498524492115e-08,3.353095356928293e-09
isbi2025_ps3c_eval_image_28861.png,healthy,1.0,1.3477335913947286e-10,2.543012024916469e-12
isbi2025_ps3c_eval_image_14360.png,unhealthy,0.00020801804203074425,0.9996743202209473,0.0001176681398646906
isbi2025_ps3c_eval_image_11621.png,healthy,1.0,2.0847299442294798e-09,1.7926341522311873e-09
isbi2025_ps3c_eval_image_15770.png,rubbish,3.2169963914974176e-10,6.979951283625496e-09,1.0
isbi2025_ps3c_eval_image_17493.png,rubbish,2.4399031406385774e-11,9.52184331382e-10,1.0
isbi2025_ps3c_eval_image_23443.png,rubbish,6.524250324019265e-12,2.490766759510876e-10,1.0
isbi2025_ps3c_eval_image_00921.png,healthy,0.9998809099197388,5.62123295821948e-06,0.00011348572297720239
isbi2025_ps3c_eval_image_24985.png,healthy,1.0,1.0404670180985676e-10,9.152342946017189e-12
isbi2025_ps3c_eval_image_27203.png,healthy,0.9999997615814209,9.466437944638528e-08,1.264930205024939e-07
isbi2025_ps3c_eval_image_25749.png,healthy,1.0,3.253666847058412e-08,5.7433475753043695e-09
isbi2025_ps3c_eval_image_15294.png,rubbish,7.163389881270632e-10,4.288003285779496e-09,1.0
isbi2025_ps3c_eval_image_18155.png,rubbish,5.715442625842115e-07,1.494675984758942e-06,0.9999978542327881
isbi2025_ps3c_eval_image_08122.png,healthy,0.5526354312896729,0.0002157093840651214,0.4471488296985626
isbi2025_ps3c_eval_image_19530.png,healthy,0.9999998807907104,1.1254203258204143e-07,4.7755840171248565e-08
isbi2025_ps3c_eval_image_01509.png,healthy,1.0,1.440674579633594e-09,1.480689876265373e-10
isbi2025_ps3c_eval_image_11854.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_27952.png,healthy,1.0,2.5853150731336427e-09,4.563804612001121e-10
isbi2025_ps3c_eval_image_12486.png,healthy,0.9931327700614929,3.9394602936226875e-05,0.0068278685212135315
isbi2025_ps3c_eval_image_04969.png,rubbish,2.442605477881443e-07,1.8702137083437265e-07,0.9999995231628418
isbi2025_ps3c_eval_image_20833.png,rubbish,1.1515668280059899e-10,2.5340294307341082e-09,1.0
isbi2025_ps3c_eval_image_19860.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_11315.png,rubbish,2.759339167823782e-06,4.553788812700077e-07,0.9999967813491821
isbi2025_ps3c_eval_image_23421.png,healthy,1.0,1.874148658487229e-08,3.578200846732216e-08
isbi2025_ps3c_eval_image_22448.png,healthy,1.0,8.8254887842254e-09,6.885142456170001e-10
isbi2025_ps3c_eval_image_06797.png,healthy,1.0,7.482598540775598e-09,5.920927304003953e-09
isbi2025_ps3c_eval_image_19476.png,healthy,0.9977789521217346,8.01639907876961e-05,0.002140891272574663
isbi2025_ps3c_eval_image_16492.png,unhealthy,2.1165067664696835e-05,0.9999641180038452,1.4719341379532125e-05
isbi2025_ps3c_eval_image_01696.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_08190.png,healthy,1.0,9.588879912314496e-09,5.576016093300495e-09
isbi2025_ps3c_eval_image_13937.png,unhealthy,1.6010151739465073e-05,0.9998781681060791,0.00010582614777376875
isbi2025_ps3c_eval_image_23149.png,rubbish,1.202429406044203e-10,3.2970768337747813e-09,1.0
isbi2025_ps3c_eval_image_15542.png,rubbish,1.7134182428435452e-07,1.195869003822736e-07,0.9999997615814209
isbi2025_ps3c_eval_image_21685.png,rubbish,0.005426147021353245,1.6670164768584073e-05,0.9945571422576904
isbi2025_ps3c_eval_image_25059.png,healthy,1.0,1.6637576649713992e-08,3.217159161295058e-08
isbi2025_ps3c_eval_image_01941.png,rubbish,2.7890584286538456e-10,2.9243538701706484e-09,1.0
isbi2025_ps3c_eval_image_06952.png,rubbish,2.6648754669622576e-07,6.3347133618663065e-06,0.9999934434890747
isbi2025_ps3c_eval_image_20831.png,rubbish,2.4451086574117653e-05,8.475863069179468e-06,0.999967098236084
isbi2025_ps3c_eval_image_15020.png,healthy,1.0,1.5190660951347468e-09,2.025795309279488e-09
isbi2025_ps3c_eval_image_27507.png,healthy,1.0,3.7180445389140004e-08,5.481473053237096e-08
isbi2025_ps3c_eval_image_25063.png,healthy,1.0,2.678250954346595e-09,6.032532806621305e-11
isbi2025_ps3c_eval_image_23997.png,rubbish,1.8564318485236875e-11,7.500169374452526e-10,1.0
isbi2025_ps3c_eval_image_26178.png,healthy,0.9999990463256836,2.9232387532829307e-07,7.454954698005167e-07
isbi2025_ps3c_eval_image_08742.png,rubbish,0.000526292307768017,1.0233986358798575e-05,0.9994634985923767
isbi2025_ps3c_eval_image_21028.png,healthy,1.0,6.911022309985526e-10,4.0670758427729936e-10
isbi2025_ps3c_eval_image_13764.png,rubbish,1.9994015124091824e-12,2.263746273767353e-10,1.0
isbi2025_ps3c_eval_image_09957.png,healthy,1.0,3.5065783610122025e-11,6.401978773495909e-12
isbi2025_ps3c_eval_image_20866.png,rubbish,8.71014708536677e-06,1.0274069609295111e-05,0.9999810457229614
isbi2025_ps3c_eval_image_15366.png,healthy,1.0,4.374958034736309e-11,1.52790124302582e-11
isbi2025_ps3c_eval_image_08560.png,healthy,0.9411736130714417,6.316354119917378e-05,0.05876321345567703
isbi2025_ps3c_eval_image_26564.png,rubbish,3.2786035171483707e-12,3.662115610758576e-10,1.0
isbi2025_ps3c_eval_image_01151.png,healthy,0.999930739402771,6.489472980319988e-06,6.282274262048304e-05
isbi2025_ps3c_eval_image_23096.png,rubbish,4.857373184230518e-11,1.0209426637430852e-09,1.0
isbi2025_ps3c_eval_image_03559.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_14521.png,rubbish,2.2182881366461515e-05,1.8813203723766492e-06,0.9999759197235107
isbi2025_ps3c_eval_image_02621.png,rubbish,2.9199396234247388e-09,1.4922820312790464e-08,1.0
isbi2025_ps3c_eval_image_23349.png,rubbish,3.0263788630691124e-07,2.5099939193751197e-06,0.9999971389770508
isbi2025_ps3c_eval_image_25606.png,healthy,0.9999957084655762,6.166848152133753e-07,3.666825250547845e-06
isbi2025_ps3c_eval_image_04719.png,healthy,0.9999748468399048,2.8900917641294654e-06,2.234771818621084e-05
isbi2025_ps3c_eval_image_13728.png,healthy,0.9983092546463013,2.6253361284034327e-05,0.001664447016082704
isbi2025_ps3c_eval_image_08607.png,rubbish,6.105540378831265e-11,4.115372487234481e-09,1.0
isbi2025_ps3c_eval_image_08680.png,rubbish,8.012999330730963e-08,7.23062953511544e-07,0.9999991655349731
isbi2025_ps3c_eval_image_28462.png,healthy,1.0,3.729223507775714e-08,1.58571662467466e-08
isbi2025_ps3c_eval_image_18602.png,rubbish,5.873471931039376e-09,6.375450567475127e-08,0.9999998807907104
isbi2025_ps3c_eval_image_20712.png,rubbish,6.557579479427034e-10,4.513520224236345e-09,1.0
isbi2025_ps3c_eval_image_16098.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_27747.png,healthy,1.0,1.676544592044138e-08,1.7822367581743492e-08
isbi2025_ps3c_eval_image_09832.png,healthy,0.9999051094055176,8.313043508678675e-06,8.652978431200609e-05
isbi2025_ps3c_eval_image_00001.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_02547.png,healthy,1.0,1.0091961294422802e-10,3.2939981037954924e-12
isbi2025_ps3c_eval_image_07249.png,unhealthy,1.8909700472136137e-09,1.0,3.75652087214462e-09
isbi2025_ps3c_eval_image_11938.png,rubbish,2.0526959687572344e-08,6.957743181601472e-08,0.9999998807907104
isbi2025_ps3c_eval_image_19393.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
