image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_test_image_09216.png,unhealthy,4.624078428605571e-06,0.9999939203262329,1.4455773680310813e-06
isbi2025_ps3c_test_image_07759.png,rubbish,3.4912592816738197e-09,1.5783058415763662e-08,1.0
isbi2025_ps3c_test_image_03698.png,healthy,0.9999997615814209,1.3758672423591634e-07,1.3140666510480514e-07
isbi2025_ps3c_test_image_11652.png,rubbish,4.664662434095135e-09,1.2437390672914717e-08,1.0
isbi2025_ps3c_test_image_01715.png,rubbish,8.974272880379885e-09,9.446594617656956e-09,1.0
isbi2025_ps3c_test_image_12520.png,rubbish,3.3860136916530337e-09,4.186978319609125e-09,1.0
isbi2025_ps3c_test_image_01735.png,rubbish,1.4706377449158481e-08,4.268633446713466e-08,1.0
isbi2025_ps3c_test_image_13810.png,rubbish,6.430202204033009e-11,1.5580379209012563e-09,1.0
isbi2025_ps3c_test_image_09636.png,healthy,0.9999653100967407,1.8571487089502625e-05,1.6143099855980836e-05
isbi2025_ps3c_test_image_16303.png,rubbish,2.8614440594765256e-08,1.4334754894207435e-07,0.9999998807907104
isbi2025_ps3c_test_image_10423.png,rubbish,3.575157450086408e-07,3.473131471309898e-07,0.9999992847442627
isbi2025_ps3c_test_image_11915.png,healthy,1.0,4.726170121926998e-09,1.2730895226908956e-09
isbi2025_ps3c_test_image_04330.png,healthy,1.0,4.376865536670493e-09,2.962230460923365e-09
isbi2025_ps3c_test_image_16963.png,rubbish,1.9621829161486914e-10,3.2162969509919037e-10,1.0
isbi2025_ps3c_test_image_02785.png,rubbish,5.295624383450104e-09,1.4610813892090846e-08,1.0
isbi2025_ps3c_test_image_07418.png,rubbish,4.580513746077486e-10,2.2853392511734683e-09,1.0
isbi2025_ps3c_test_image_08201.png,rubbish,0.00018020079005509615,1.0420825674373191e-05,0.9998094439506531
isbi2025_ps3c_test_image_12832.png,healthy,0.9999996423721313,1.739685160373483e-07,2.620783163820306e-07
isbi2025_ps3c_test_image_08351.png,healthy,0.9999949932098389,3.1222864436131204e-06,1.918643647513818e-06
isbi2025_ps3c_test_image_06794.png,unhealthy,2.198149662291371e-09,1.0,8.86484841089441e-09
isbi2025_ps3c_test_image_08565.png,healthy,0.9993770718574524,3.230065340176225e-05,0.0005906933220103383
isbi2025_ps3c_test_image_13758.png,healthy,1.0,1.9122067485000116e-08,3.5839913259394507e-09
isbi2025_ps3c_test_image_09708.png,rubbish,8.417112562497664e-10,2.1487456258739712e-09,1.0
isbi2025_ps3c_test_image_09369.png,rubbish,3.8181943717852107e-10,8.193731249050984e-10,1.0
isbi2025_ps3c_test_image_12422.png,healthy,1.0,1.2229209644942785e-08,4.33102531616214e-09
isbi2025_ps3c_test_image_07794.png,rubbish,6.71618760605952e-10,5.342311482081641e-09,1.0
isbi2025_ps3c_test_image_05799.png,rubbish,3.587897978718502e-08,7.178948635555571e-08,0.9999998807907104
isbi2025_ps3c_test_image_02128.png,healthy,0.9998346567153931,5.37124788024812e-06,0.00015992982662282884
isbi2025_ps3c_test_image_16511.png,healthy,1.0,2.4093111505862908e-08,1.9361980463372674e-08
isbi2025_ps3c_test_image_10392.png,healthy,0.9999972581863403,1.4640554582001641e-06,1.2670728892771876e-06
isbi2025_ps3c_test_image_14181.png,rubbish,0.22923873364925385,0.00041332904947921634,0.7703479528427124
isbi2025_ps3c_test_image_13096.png,unhealthy,1.5284964960393665e-10,1.0,1.2761910972436397e-10
isbi2025_ps3c_test_image_18072.png,rubbish,4.4312425256931576e-11,8.797933215287657e-11,1.0
isbi2025_ps3c_test_image_06739.png,rubbish,1.28251770092902e-07,1.0420234985986099e-07,0.9999997615814209
isbi2025_ps3c_test_image_01897.png,rubbish,0.0030922743026167154,6.915468838997185e-05,0.9968385696411133
isbi2025_ps3c_test_image_13449.png,healthy,0.9999985694885254,1.0442461189086316e-06,3.0624806868218e-07
isbi2025_ps3c_test_image_02728.png,rubbish,1.5065492187105178e-09,9.784309362714794e-09,1.0
isbi2025_ps3c_test_image_04536.png,rubbish,6.002968677698561e-10,4.852618751272075e-09,1.0
isbi2025_ps3c_test_image_16884.png,unhealthy,1.1673886547214352e-05,0.9999829530715942,5.356926521926653e-06
isbi2025_ps3c_test_image_04137.png,rubbish,6.464175328346755e-08,5.864798779953162e-08,0.9999998807907104
isbi2025_ps3c_test_image_04233.png,rubbish,1.3596707093554983e-09,2.9918707511455978e-09,1.0
isbi2025_ps3c_test_image_13861.png,healthy,1.0,2.366840057277386e-10,1.0805225464372015e-10
isbi2025_ps3c_test_image_16654.png,rubbish,1.0408927941796264e-08,3.1160016789044676e-08,1.0
isbi2025_ps3c_test_image_16083.png,rubbish,7.465089657543444e-10,2.8209207414420234e-08,1.0
isbi2025_ps3c_test_image_06652.png,rubbish,7.271476476500283e-11,5.330512142798227e-10,1.0
isbi2025_ps3c_test_image_02655.png,healthy,0.9999997615814209,2.188005652214997e-07,5.664431768082068e-08
isbi2025_ps3c_test_image_13581.png,healthy,1.0,3.238300294583496e-08,5.66988127559398e-08
isbi2025_ps3c_test_image_11055.png,rubbish,1.0151260454449584e-07,1.7581572819835856e-07,0.9999997615814209
isbi2025_ps3c_test_image_06093.png,rubbish,2.330875714662284e-09,1.3640405249759624e-08,1.0
isbi2025_ps3c_test_image_01738.png,healthy,0.9999991655349731,5.789101464870328e-07,2.9230105269562046e-07
isbi2025_ps3c_test_image_11175.png,rubbish,1.1231612306872307e-09,3.6412919346417993e-09,1.0
isbi2025_ps3c_test_image_11546.png,rubbish,1.4040286266947533e-08,1.6180255357767237e-08,1.0
isbi2025_ps3c_test_image_15745.png,rubbish,0.47408807277679443,0.0016873781569302082,0.524224579334259
isbi2025_ps3c_test_image_09470.png,healthy,1.0,7.1699961523563616e-09,4.57496307504357e-09
isbi2025_ps3c_test_image_17317.png,rubbish,8.734513112784725e-11,2.1127537219722825e-10,1.0
isbi2025_ps3c_test_image_16856.png,healthy,1.0,5.428076210733934e-09,7.047306738172665e-09
isbi2025_ps3c_test_image_10865.png,rubbish,2.901207607486356e-10,3.3516309727588123e-09,1.0
isbi2025_ps3c_test_image_07000.png,rubbish,0.00013582526298705488,9.891251465887763e-06,0.9998542070388794
isbi2025_ps3c_test_image_07924.png,healthy,1.0,1.0633335101317698e-08,6.559609744272166e-09
isbi2025_ps3c_test_image_04557.png,rubbish,6.549620401585798e-09,1.9891846392283696e-08,1.0
isbi2025_ps3c_test_image_11037.png,healthy,1.0,1.86038517924203e-10,9.991465294012514e-11
isbi2025_ps3c_test_image_07236.png,rubbish,9.049369964486687e-08,3.800597028202901e-07,0.9999995231628418
isbi2025_ps3c_test_image_12608.png,healthy,0.9985098242759705,2.9437012926791795e-05,0.0014607009943574667
isbi2025_ps3c_test_image_02365.png,rubbish,2.5277893200836843e-07,1.6571451055824582e-07,0.9999996423721313
isbi2025_ps3c_test_image_09148.png,rubbish,3.2136448169239884e-08,3.015596305999679e-08,1.0
isbi2025_ps3c_test_image_03171.png,healthy,1.0,9.39018729440022e-09,2.3510228430723146e-08
isbi2025_ps3c_test_image_10253.png,rubbish,2.6311166578807388e-09,3.7270599939631666e-09,1.0
isbi2025_ps3c_test_image_00648.png,rubbish,8.679784002652013e-09,2.950294764048067e-08,1.0
isbi2025_ps3c_test_image_10426.png,rubbish,1.2852954811570783e-10,3.1273289513578106e-10,1.0
isbi2025_ps3c_test_image_12562.png,healthy,0.9999977350234985,5.609975914921961e-07,1.6668335547365132e-06
isbi2025_ps3c_test_image_03251.png,healthy,1.0,6.76606592975304e-09,5.591544116612113e-09
isbi2025_ps3c_test_image_14636.png,healthy,0.9999998807907104,1.3458911496400106e-07,1.5092063154753532e-09
isbi2025_ps3c_test_image_16227.png,healthy,1.0,3.4089778222501366e-10,2.3216767397471472e-10
isbi2025_ps3c_test_image_08231.png,healthy,0.9966004490852356,0.00016031257109716535,0.003239328507333994
isbi2025_ps3c_test_image_13675.png,unhealthy,0.002293421421200037,0.9977030158042908,3.600731133701629e-06
isbi2025_ps3c_test_image_12329.png,rubbish,0.00831245630979538,9.926933125825599e-05,0.991588294506073
isbi2025_ps3c_test_image_09051.png,healthy,1.0,6.1901723746871085e-09,1.8083531116985796e-08
isbi2025_ps3c_test_image_10308.png,healthy,0.9999991655349731,7.821662251217276e-08,6.842142283858266e-07
isbi2025_ps3c_test_image_10934.png,healthy,1.0,4.82120288136656e-10,4.973229050797556e-10
isbi2025_ps3c_test_image_02505.png,healthy,1.0,1.4128183067896316e-08,2.3806911997326097e-09
isbi2025_ps3c_test_image_03198.png,rubbish,7.558566750276441e-08,6.255955042888672e-08,0.9999997615814209
isbi2025_ps3c_test_image_06884.png,rubbish,6.833832912889193e-07,3.5296042710797337e-07,0.999998927116394
isbi2025_ps3c_test_image_02847.png,rubbish,8.459171141339539e-09,1.3851933822195406e-08,1.0
isbi2025_ps3c_test_image_05755.png,healthy,1.0,1.311466490960811e-09,2.027844114849131e-09
isbi2025_ps3c_test_image_09591.png,healthy,0.9998569488525391,1.1720314432750456e-05,0.0001313467655563727
isbi2025_ps3c_test_image_15242.png,rubbish,2.1085851287239166e-08,1.5160631505750644e-07,0.9999998807907104
isbi2025_ps3c_test_image_15073.png,rubbish,3.153020244894833e-08,1.394230082496506e-07,0.9999998807907104
isbi2025_ps3c_test_image_13760.png,healthy,1.0,1.3983887381385784e-09,2.0987166171604343e-10
isbi2025_ps3c_test_image_06737.png,healthy,0.9999901056289673,4.043776698381407e-06,5.866795163456118e-06
isbi2025_ps3c_test_image_17506.png,healthy,1.0,2.0638225503577523e-11,1.0200287663131302e-11
isbi2025_ps3c_test_image_12695.png,healthy,0.9999942779541016,1.537986463517882e-06,4.1854755181702785e-06
isbi2025_ps3c_test_image_12404.png,rubbish,4.424895561072617e-09,2.9126210776553307e-08,1.0
isbi2025_ps3c_test_image_04184.png,healthy,0.9992707371711731,4.437442839844152e-05,0.00068485620431602
isbi2025_ps3c_test_image_10440.png,rubbish,0.04119270294904709,0.0003246314881835133,0.9584826827049255
isbi2025_ps3c_test_image_01799.png,healthy,1.0,1.8533325915615073e-11,3.943933721273218e-12
isbi2025_ps3c_test_image_16773.png,healthy,0.7506231665611267,0.002534209517762065,0.24684268236160278
isbi2025_ps3c_test_image_14652.png,rubbish,2.2003906252621164e-08,9.715061821680138e-08,0.9999998807907104
isbi2025_ps3c_test_image_00538.png,unhealthy,9.11475688219858e-14,1.0,7.821424714490877e-13
isbi2025_ps3c_test_image_15209.png,healthy,1.0,9.229911945851654e-09,2.358568451654719e-08
isbi2025_ps3c_test_image_00148.png,rubbish,1.3502229023742984e-07,5.278024559629557e-07,0.9999994039535522
isbi2025_ps3c_test_image_04522.png,rubbish,4.369823392025296e-10,8.89232854017763e-10,1.0
isbi2025_ps3c_test_image_00453.png,rubbish,8.36193544961894e-11,2.5271357229073033e-10,1.0
isbi2025_ps3c_test_image_13228.png,rubbish,1.4737344145032694e-07,7.53580081891414e-07,0.9999991655349731
isbi2025_ps3c_test_image_02096.png,rubbish,5.349091836137632e-09,6.839714128403784e-09,1.0
isbi2025_ps3c_test_image_06376.png,healthy,1.0,6.196173352179812e-09,4.586250934579539e-09
isbi2025_ps3c_test_image_01127.png,rubbish,7.890003317356786e-09,2.3754358835503808e-07,0.9999997615814209
isbi2025_ps3c_test_image_11030.png,rubbish,1.3528775877347243e-09,2.34588837244587e-09,1.0
isbi2025_ps3c_test_image_13342.png,rubbish,5.134517323313048e-06,1.9615556539065437e-06,0.9999929666519165
isbi2025_ps3c_test_image_17973.png,unhealthy,1.2938880900037475e-05,0.9999761581420898,1.0902718713623472e-05
isbi2025_ps3c_test_image_17808.png,rubbish,2.818594524445217e-10,3.1358662333502707e-09,1.0
isbi2025_ps3c_test_image_09512.png,rubbish,4.209232784546657e-08,4.290247446192552e-08,1.0
isbi2025_ps3c_test_image_11357.png,unhealthy,6.396849716594488e-09,1.0,1.720832720764065e-08
isbi2025_ps3c_test_image_01927.png,rubbish,1.133646954087908e-09,1.0388321314280802e-08,1.0
isbi2025_ps3c_test_image_13136.png,rubbish,2.74155309565316e-10,5.254570667467817e-10,1.0
isbi2025_ps3c_test_image_01142.png,rubbish,9.96643600981173e-11,2.0567149372485716e-10,1.0
isbi2025_ps3c_test_image_05791.png,healthy,0.9718189239501953,9.474706894252449e-05,0.02808632142841816
isbi2025_ps3c_test_image_00741.png,rubbish,5.171389427793827e-10,2.1983101561318108e-08,1.0
isbi2025_ps3c_test_image_16288.png,rubbish,4.216617890051566e-05,0.014529031701385975,0.9854287505149841
isbi2025_ps3c_test_image_08340.png,healthy,0.9999996423721313,1.9233451098443766e-07,9.339602513591672e-08
isbi2025_ps3c_test_image_12655.png,rubbish,2.0097171926636292e-08,4.129756092652315e-08,1.0
isbi2025_ps3c_test_image_02549.png,rubbish,2.937306589956279e-06,1.3183573628339218e-06,0.9999957084655762
isbi2025_ps3c_test_image_12968.png,rubbish,7.761715181686668e-08,8.84124418121246e-08,0.9999997615814209
isbi2025_ps3c_test_image_01979.png,healthy,0.9999626874923706,1.891622923722025e-05,1.838429488998372e-05
isbi2025_ps3c_test_image_13063.png,healthy,1.0,5.043757633771406e-10,5.243657730247264e-10
isbi2025_ps3c_test_image_08800.png,healthy,0.9999986886978149,2.0225284913522046e-07,1.1164803481733543e-06
isbi2025_ps3c_test_image_12006.png,rubbish,4.0937587186817836e-07,2.357776622829988e-07,0.9999994039535522
isbi2025_ps3c_test_image_11762.png,rubbish,9.568055929776165e-07,1.6396878663726966e-06,0.9999973773956299
isbi2025_ps3c_test_image_06337.png,healthy,1.0,5.5508460050646136e-09,1.0387092963526356e-08
isbi2025_ps3c_test_image_09971.png,unhealthy,0.000234986116993241,0.9476288557052612,0.05213610455393791
isbi2025_ps3c_test_image_02184.png,rubbish,1.6045861528368732e-08,4.771569450667812e-08,1.0
isbi2025_ps3c_test_image_16774.png,rubbish,2.9749259056188748e-08,1.2084548473012546e-07,0.9999998807907104
isbi2025_ps3c_test_image_11203.png,rubbish,3.7433442456880073e-10,2.6354713966725285e-09,1.0
isbi2025_ps3c_test_image_16089.png,rubbish,5.437523764584284e-10,6.76476252792213e-09,1.0
isbi2025_ps3c_test_image_07440.png,healthy,1.0,1.9223657332645416e-08,2.1873174382847083e-09
isbi2025_ps3c_test_image_06212.png,rubbish,4.41326197808678e-10,7.220000153296269e-10,1.0
isbi2025_ps3c_test_image_04412.png,healthy,1.0,2.2218475947966e-09,2.5371584833067118e-09
isbi2025_ps3c_test_image_07793.png,rubbish,4.948854104291911e-10,3.4249469926805887e-09,1.0
isbi2025_ps3c_test_image_15142.png,rubbish,1.9866844013449736e-05,3.3171615996252513e-06,0.9999767541885376
isbi2025_ps3c_test_image_00258.png,rubbish,6.0696909720547865e-09,1.8633450338256807e-08,1.0
isbi2025_ps3c_test_image_06553.png,rubbish,6.425600673765075e-08,1.0430952102069568e-07,0.9999997615814209
isbi2025_ps3c_test_image_15608.png,rubbish,1.6300722549544844e-08,4.0590666827711175e-08,1.0
isbi2025_ps3c_test_image_13661.png,healthy,1.0,2.1395072380414604e-09,3.648255864074912e-10
isbi2025_ps3c_test_image_11304.png,healthy,1.0,6.017323972429267e-09,1.2705357654851923e-08
isbi2025_ps3c_test_image_09561.png,rubbish,1.544390215713065e-08,1.7068060742531088e-08,1.0
isbi2025_ps3c_test_image_17761.png,healthy,1.0,2.999837889205992e-08,4.8189093604378286e-08
isbi2025_ps3c_test_image_08431.png,rubbish,1.346732947382634e-08,2.450325453651203e-08,1.0
isbi2025_ps3c_test_image_08853.png,rubbish,7.284951664132677e-08,6.465752733220143e-08,0.9999997615814209
isbi2025_ps3c_test_image_04882.png,rubbish,9.00860164243511e-10,1.1892216100761743e-09,1.0
isbi2025_ps3c_test_image_08741.png,rubbish,1.3088077288614386e-09,1.9167556430943478e-09,1.0
isbi2025_ps3c_test_image_10592.png,rubbish,3.784106894499928e-08,3.247674840167747e-07,0.9999996423721313
isbi2025_ps3c_test_image_02689.png,rubbish,4.2424161961207574e-08,1.6900409605113964e-07,0.9999998807907104
isbi2025_ps3c_test_image_15462.png,rubbish,1.4315724161662047e-09,1.8107680910262047e-09,1.0
isbi2025_ps3c_test_image_04304.png,rubbish,1.0982806664117106e-08,3.220241140411417e-08,1.0
isbi2025_ps3c_test_image_06562.png,healthy,1.0,5.0238089244203366e-09,8.540133045187304e-09
isbi2025_ps3c_test_image_03097.png,rubbish,9.999729932985701e-09,6.409626962522452e-08,0.9999998807907104
isbi2025_ps3c_test_image_05005.png,healthy,1.0,4.872961412161203e-08,4.200080283567331e-09
isbi2025_ps3c_test_image_15534.png,rubbish,0.00025490985717624426,1.5494755643885583e-05,0.999729573726654
isbi2025_ps3c_test_image_12579.png,rubbish,4.096545325182888e-09,1.9225858238769433e-08,1.0
isbi2025_ps3c_test_image_03244.png,rubbish,8.29974214355822e-11,4.662791819320944e-10,1.0
isbi2025_ps3c_test_image_04383.png,unhealthy,1.9848867438554407e-08,1.0,2.6463126800990722e-08
isbi2025_ps3c_test_image_12449.png,healthy,1.0,3.141661375494209e-09,1.4707528528390412e-08
isbi2025_ps3c_test_image_11282.png,rubbish,8.353589819876106e-09,9.016067004097295e-09,1.0
isbi2025_ps3c_test_image_09629.png,healthy,1.0,3.948683868770786e-08,2.418145861327048e-08
isbi2025_ps3c_test_image_02517.png,rubbish,4.079749427177148e-09,4.8988848533326745e-09,1.0
isbi2025_ps3c_test_image_08002.png,unhealthy,0.22859877347946167,0.7646859288215637,0.006715305149555206
isbi2025_ps3c_test_image_07654.png,unhealthy,0.18716011941432953,0.8120572566986084,0.000782617018558085
isbi2025_ps3c_test_image_01877.png,rubbish,6.953446427360177e-05,8.192017958208453e-06,0.9999222755432129
isbi2025_ps3c_test_image_12494.png,rubbish,6.903476457154056e-09,2.6836929123419395e-08,1.0
isbi2025_ps3c_test_image_01664.png,healthy,1.0,3.6723017959872095e-09,3.8858174455924654e-09
isbi2025_ps3c_test_image_12971.png,rubbish,4.964124222794908e-09,7.809559221527707e-09,1.0
isbi2025_ps3c_test_image_05283.png,rubbish,1.1109443676105002e-06,4.201664296488161e-07,0.9999984502792358
isbi2025_ps3c_test_image_06925.png,rubbish,1.8861394668334697e-09,2.441544300069154e-09,1.0
isbi2025_ps3c_test_image_00119.png,rubbish,1.4280768567687119e-08,2.6418542020678615e-08,1.0
isbi2025_ps3c_test_image_09917.png,rubbish,2.883182759205738e-08,3.8722131279200767e-08,1.0
isbi2025_ps3c_test_image_06712.png,healthy,0.9997835755348206,1.4559329429175705e-05,0.00020191443036310375
isbi2025_ps3c_test_image_02045.png,healthy,0.9999998807907104,1.2574263053011236e-07,4.21902264235996e-08
isbi2025_ps3c_test_image_17668.png,rubbish,2.287353861873953e-09,3.0227242930891407e-09,1.0
isbi2025_ps3c_test_image_16790.png,healthy,0.9999934434890747,4.29802241797006e-07,6.020381988491863e-06
isbi2025_ps3c_test_image_02190.png,rubbish,2.1564190433309705e-09,4.027760791558421e-09,1.0
isbi2025_ps3c_test_image_12760.png,rubbish,9.680874768491776e-09,5.4192547338516306e-08,1.0
isbi2025_ps3c_test_image_04755.png,rubbish,1.1764254015389497e-09,5.632390109866492e-09,1.0
isbi2025_ps3c_test_image_15229.png,rubbish,6.721137868481719e-09,6.389277107388125e-09,1.0
isbi2025_ps3c_test_image_13152.png,rubbish,4.437503420273714e-10,1.5597930058675047e-08,1.0
isbi2025_ps3c_test_image_17901.png,rubbish,4.205098047549427e-09,5.884775777786899e-09,1.0
isbi2025_ps3c_test_image_03778.png,rubbish,7.562714898767808e-10,1.876190092175989e-09,1.0
isbi2025_ps3c_test_image_04632.png,healthy,1.0,7.119356659757159e-09,4.208339454692123e-09
isbi2025_ps3c_test_image_08044.png,healthy,0.9999997615814209,8.253010719272424e-08,1.1374815045428477e-07
isbi2025_ps3c_test_image_16617.png,rubbish,4.977188883259487e-09,7.792567480180423e-09,1.0
isbi2025_ps3c_test_image_09776.png,rubbish,5.2535109595908125e-09,1.7833079013485076e-08,1.0
isbi2025_ps3c_test_image_12575.png,healthy,0.9999657869338989,3.322138582007028e-05,9.463918217988976e-07
isbi2025_ps3c_test_image_12525.png,rubbish,6.506387095761568e-10,1.0276149708943194e-08,1.0
isbi2025_ps3c_test_image_11350.png,rubbish,2.7690501003263535e-09,1.3729150261099221e-08,1.0
isbi2025_ps3c_test_image_07290.png,healthy,1.0,1.7517466588401476e-08,4.068220249564547e-08
isbi2025_ps3c_test_image_08062.png,unhealthy,2.706623718040646e-06,0.9999966621398926,6.217716759238101e-07
isbi2025_ps3c_test_image_16034.png,rubbish,6.096599491911547e-08,7.665394008427029e-08,0.9999997615814209
isbi2025_ps3c_test_image_14172.png,rubbish,2.747999161556436e-09,3.542643867149309e-08,1.0
isbi2025_ps3c_test_image_10017.png,unhealthy,9.26509845407264e-13,1.0,5.428823623282453e-12
isbi2025_ps3c_test_image_02435.png,rubbish,7.58464291372718e-10,1.0572134279129841e-09,1.0
isbi2025_ps3c_test_image_15713.png,rubbish,2.1841670161393267e-07,2.034029620290312e-07,0.9999995231628418
isbi2025_ps3c_test_image_01572.png,rubbish,8.020216490933763e-09,2.607816611543967e-07,0.9999997615814209
